Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+08:00,13.907081364443236,15.233905792236328,13.857940482697169,15.233905792236328,4389478,0.0,0.0
2025-03-11 00:00:00+08:00,15.233905017363913,15.233905017363913,14.398496947942435,14.644205093383789,6663329,0.0,0.0
2025-03-12 00:00:00+08:00,14.840772757409894,14.93905545583975,14.20193099975586,14.20193099975586,2279184,0.0,0.0
2025-03-13 00:00:00+08:00,14.349356862740024,14.39849774470583,13.56309056635798,13.75965690612793,2163840,0.0,0.0
2025-03-14 00:00:00+08:00,13.90708115820199,14.349356585775592,13.90708115820199,14.300214767456055,2428336,0.0,0.0
2025-03-17 00:00:00+08:00,14.152789425229326,14.447639400192902,14.103648543820588,14.398497581481934,1204019,0.0,0.0
2025-03-18 00:00:00+08:00,14.300214635487931,14.545922787515893,14.152789181889823,14.20193099975586,1287343,0.0,0.0
2025-03-19 00:00:00+08:00,14.251072565714518,14.300214382711903,13.907080784035012,14.005364418029785,726060,0.0,0.0
2025-03-20 00:00:00+08:00,14.201931065512388,14.300214701699526,14.103648366627473,14.251072883605957,578707,0.0,0.0
2025-03-21 00:00:00+08:00,14.349356008991855,14.349356008991855,13.808797903809566,13.857939720153809,992101,0.0,0.0
2025-03-24 00:00:00+08:00,13.956223245897881,13.956223245897881,13.710515086859882,13.75965690612793,538209,0.0,0.0
2025-03-25 00:00:00+08:00,13.857940413641444,13.907081295142637,13.61223225692654,13.661373138427734,623017,0.0,0.0
2025-03-26 00:00:00+08:00,13.661373138427734,13.75965677603459,13.61223225692654,13.661373138427734,408747,0.0,0.0
2025-03-27 00:00:00+08:00,13.66137308957743,13.808798545460547,13.51394857099654,13.612232208251953,622925,0.0,0.0
2025-03-28 00:00:00+08:00,13.612231756655092,13.66137263635028,13.219098157978198,13.268239974975586,1436141,0.0,0.0
2025-03-31 00:00:00+08:00,12.875107500642518,12.875107500642518,12.580257531676999,12.678540229797363,1259525,0.0,0.0
2025-04-01 00:00:00+08:00,12.727682420763706,13.268240556835991,12.678540601611274,12.973390579223633,736550,0.0,0.0
2025-04-02 00:00:00+08:00,12.924248888007178,13.120816166562712,12.727682546753892,13.071674346923828,493052,0.0,0.0
2025-04-07 00:00:00+08:00,11.793991088867188,11.793991088867188,11.793991088867188,11.793991088867188,275556,0.0,0.0
2025-04-08 00:00:00+08:00,10.614592791664109,11.007725476158157,10.614592791664109,10.811159133911133,3138906,0.0,0.0
2025-04-09 00:00:00+08:00,10.516308821017969,10.565450639359154,9.73004253946568,9.789012908935547,3599187,0.0,0.0
2025-04-10 00:00:00+08:00,10.712875430465784,10.762017250061035,10.418026387498776,10.762017250061035,779500,0.0,0.0
2025-04-11 00:00:00+08:00,10.467166539729746,10.958582826802546,10.172317517327814,10.909441947937012,1349079,0.0,0.0
2025-04-14 00:00:00+08:00,11.106008595926784,11.30257492897017,10.958583143167585,11.155150413513184,1061665,0.0,0.0
2025-04-15 00:00:00+08:00,11.155150831718677,11.548283512543955,11.155150831718677,11.499141693115234,650631,0.0,0.0
2025-04-16 00:00:00+08:00,11.351716929768688,11.400858748148217,11.1551505935528,11.30257511138916,576127,0.0,0.0
2025-04-17 00:00:00+08:00,11.155150463185956,11.302574979299411,11.05686682757551,11.204291343688965,445445,0.0,0.0
2025-04-18 00:00:00+08:00,11.204291603313626,11.400858879089355,11.204291603313626,11.400858879089355,280828,0.0,0.0
2025-04-21 00:00:00+08:00,11.253432908155375,11.253432908155375,11.00772476196289,11.00772476196289,366415,0.0,0.0
2025-04-22 00:00:00+08:00,10.860300557394465,11.44999956261136,10.860300557394465,11.253433227539062,504134,0.0,0.0
2025-04-23 00:00:00+08:00,11.351716430972031,11.646566390991211,11.351716430972031,11.646566390991211,458205,0.0,0.0
2025-04-24 00:00:00+08:00,11.793991420579994,11.843133238959522,11.30257511138916,11.30257511138916,484740,0.0,0.0
2025-04-25 00:00:00+08:00,11.499141693115234,11.499141693115234,11.351717172131316,11.499141693115234,216640,0.0,0.0
2025-04-28 00:00:00+08:00,11.548282758550757,11.695707269909253,11.400858247192259,11.646566390991211,227039,0.0,0.0
2025-04-29 00:00:00+08:00,11.64656670612014,11.892274856567383,11.54828307102036,11.892274856567383,346846,0.0,0.0
2025-04-30 00:00:00+08:00,11.843132905864573,11.843132905864573,11.646566575177227,11.793991088867188,294512,0.0,0.0
2025-05-02 00:00:00+08:00,11.695707635268596,11.941415786743164,11.646566754815453,11.941415786743164,367621,0.0,0.0
2025-05-05 00:00:00+08:00,11.941416094512073,12.334549709385035,11.892275212792411,12.187124252319336,894945,0.0,0.0
2025-05-06 00:00:00+08:00,12.187124138114015,12.2854077752368,12.039699619732065,12.088841438293457,278987,0.0,0.0
2025-05-07 00:00:00+08:00,12.187124005395994,12.236265823422231,11.990557670593262,11.990557670593262,234943,0.0,0.0
2025-05-08 00:00:00+08:00,12.039699422253877,12.088841240009234,11.892274906290021,11.941415786743164,269308,0.0,0.0
2025-05-09 00:00:00+08:00,11.892274971843005,12.0396994886195,11.646566819014035,11.990557670593262,848018,0.0,0.0
2025-05-12 00:00:00+08:00,12.137983370599674,12.236266071341236,12.088841551577772,12.187124252319336,291272,0.0,0.0
2025-05-13 00:00:00+08:00,12.236265956675407,12.236265956675407,11.990557801170672,12.088841438293457,462961,0.0,0.0
2025-05-14 00:00:00+08:00,12.137983322143555,12.67854051731978,12.088841503317834,12.137983322143555,660348,0.0,0.0
2025-05-15 00:00:00+08:00,12.137982939063788,12.137982939063788,11.7939911554425,11.843132972717285,759058,0.0,0.0
2025-05-16 00:00:00+08:00,11.89227472286196,11.941415602557147,11.793991088867188,11.793991088867188,456401,0.0,0.0
2025-05-19 00:00:00+08:00,11.695707269909253,11.793990902349709,11.597424574770983,11.646566390991211,465416,0.0,0.0
2025-05-20 00:00:00+08:00,11.7448492718698,11.793991088867188,11.646566575177227,11.793991088867188,204213,0.0,0.0
2025-05-21 00:00:00+08:00,11.89227472286196,11.89227472286196,11.646566575177227,11.793991088867188,191138,0.0,0.0
2025-05-22 00:00:00+08:00,11.695707269909253,11.695707269909253,11.597424574770983,11.646566390991211,256222,0.0,0.0
2025-05-23 00:00:00+08:00,11.597425396668188,11.744849918474506,11.548283576965332,11.548283576965332,229687,0.0,0.0
2025-05-26 00:00:00+08:00,11.548282758550757,11.695707269909253,11.499140942330529,11.646566390991211,387239,0.0,0.0
2025-05-27 00:00:00+08:00,11.646566442033583,11.990557282478385,11.646566442033583,11.695707321166992,443297,0.0,0.0
2025-05-28 00:00:00+08:00,11.793991738177361,11.941416259983678,11.499141757262477,11.548283576965332,319043,0.0,0.0
2025-05-29 00:00:00+08:00,11.597425331972678,11.695708033527874,11.400858991560037,11.499141693115234,435093,0.0,0.0
2025-06-02 00:00:00+08:00,11.351716541553246,11.351716541553246,10.909442065867212,11.00772476196289,449882,0.0,0.0
2025-06-03 00:00:00+08:00,11.056866390230578,11.106008206092039,10.860300064086914,10.860300064086914,336256,0.0,0.0
2025-06-04 00:00:00+08:00,11.056866459137979,11.106008275305696,10.909441947937012,10.909441947937012,346526,0.0,0.0
2025-06-05 00:00:00+08:00,10.909441947937012,11.106008275305696,10.909441947937012,10.909441947937012,162058,0.0,0.0
2025-06-06 00:00:00+08:00,10.958582945263954,11.056866578661825,10.909442065867212,11.00772476196289,255933,0.0,0.0
2025-06-09 00:00:00+08:00,11.106008933137051,11.106008933137051,10.61459261695667,10.663734436035156,633772,0.0,0.0
2025-06-10 00:00:00+08:00,10.663734370963674,10.909442527554521,10.614592552185059,10.614592552185059,337146,0.0,0.0
2025-06-11 00:00:00+08:00,10.663734305286875,10.663734305286875,10.418026150209316,10.565450668334961,487262,0.0,0.0
2025-06-12 00:00:00+08:00,10.565450602655332,10.712875119864519,10.467166966314394,10.516308784484863,285771,0.0,0.0
2025-06-13 00:00:00+08:00,10.41802583675356,10.467166716448748,10.221458568764016,10.319742202758789,646468,0.0,0.0
2025-06-16 00:00:00+08:00,10.319742449105208,10.712875119864519,10.22145881276427,10.516308784484863,611926,0.0,0.0
2025-06-17 00:00:00+08:00,10.516308533446136,10.516308533446136,10.172317689068828,10.319742202758789,705833,0.0,0.0
2025-06-18 00:00:00+08:00,10.418025768941238,10.467166648316562,10.221458502231176,10.270600318908691,274436,0.0,0.0
2025-06-19 00:00:00+08:00,10.221459083207911,10.221459083207911,9.926610040988301,9.975750923156738,697893,0.0,0.0
2025-06-20 00:00:00+08:00,10.024892742627422,10.074034562098106,9.877468221517617,9.975750923156738,641700,0.0,0.0
2025-06-23 00:00:00+08:00,9.97575087491174,9.97575087491174,9.730042716048866,9.926609992980957,738487,0.0,0.0
2025-06-24 00:00:00+08:00,9.926610104736548,10.123176446579377,9.926610104736548,10.024892807006836,726277,0.0,0.0
2025-06-25 00:00:00+08:00,10.123176510955712,10.17231833105449,9.8283265276653,10.074034690856934,422529,0.0,0.0
2025-06-26 00:00:00+08:00,10.123175621032715,10.418025578403022,10.123175621032715,10.123175621032715,948439,0.0,0.0
2025-06-27 00:00:00+08:00,10.27060013106678,10.368883762624275,10.123175621032715,10.123175621032715,335960,0.0,0.0
2025-06-30 00:00:00+08:00,10.17231815184383,10.17231815184383,9.877468173747934,9.926609992980957,348233,0.0,0.0
2025-07-01 00:00:00+08:00,9.926610167862858,10.17231833105449,9.926610167862858,10.074034690856934,245343,0.0,0.0
2025-07-02 00:00:00+08:00,10.17231833105449,10.17231833105449,10.024892870758155,10.074034690856934,231913,0.0,0.0
2025-07-03 00:00:00+08:00,10.123175806178336,10.270600318908691,10.123175806178336,10.270600318908691,358105,0.0,0.0
2025-07-04 00:00:00+08:00,10.368883762624275,10.368883762624275,10.074033805253967,10.123175621032715,262965,0.0,0.0
2025-07-07 00:00:00+08:00,10.074034562098106,10.074034562098106,9.926610040988301,9.975750923156738,204121,0.0,0.0
2025-07-08 00:00:00+08:00,10.074034447474798,10.074034447474798,9.808669187733804,9.87746810913086,312325,0.0,0.0
2025-07-09 00:00:00+08:00,9.87746810913086,9.926609928042403,9.81849773897656,9.87746810913086,489516,0.0,0.0
2025-07-10 00:00:00+08:00,9.828326208937352,9.828326208937352,9.789012941593692,9.818497657775879,551631,0.0,0.0
2025-07-11 00:00:00+08:00,9.80866912292513,9.92660986245446,9.769355855516096,9.828326225280762,228473,0.0,0.0
2025-07-14 00:00:00+08:00,9.828325663662408,10.221458315288034,9.828325663662408,10.123175621032715,608696,0.0,0.0
2025-07-15 00:00:00+08:00,10.123175872071442,10.811158498128254,10.123175872071442,10.319742202758789,1829948,0.0,0.0
2025-07-16 00:00:00+08:00,10.221458568764016,10.41802583675356,10.172317689068828,10.319742202758789,488486,0.0,0.0
2025-07-17 00:00:00+08:00,10.36888445886648,10.811158955968375,10.36888445886648,10.663734436035156,1000162,0.0,0.0
2025-07-18 00:00:00+08:00,10.762017185511441,10.860300824112446,10.712875366210938,10.712875366210938,1097005,0.0,0.0
2025-07-21 00:00:00+08:00,10.712875494136494,10.958583656270838,10.712875494136494,10.811159133911133,680599,0.0,0.0
2025-07-22 00:00:00+08:00,10.860300824112446,10.958583525411209,10.614592664912175,10.712875366210938,906690,0.0,0.0
2025-07-23 00:00:00+08:00,10.762017153040587,11.49914162841737,10.762017153040587,11.449999809265137,1793066,0.0,0.0
2025-07-24 00:00:00+08:00,11.600000381469727,11.600000381469727,11.25,11.399999618530273,896946,0.2,0.0
2025-07-25 00:00:00+08:00,11.399999618530273,11.75,11.300000190734863,11.300000190734863,1296862,0.0,0.0
2025-07-28 00:00:00+08:00,11.25,11.649999618530273,11.199999809265137,11.5,1103709,0.0,0.0
2025-07-29 00:00:00+08:00,11.550000190734863,11.75,11.300000190734863,11.350000381469727,892538,0.0,0.0
2025-07-30 00:00:00+08:00,11.350000381469727,12.149999618530273,11.350000381469727,11.899999618530273,2650733,0.0,0.0
2025-07-31 00:00:00+08:00,11.899999618530273,11.899999618530273,11.550000190734863,11.699999809265137,1044485,0.0,0.0
2025-08-04 00:00:00+08:00,11.300000190734863,11.300000190734863,10.949999809265137,11.149999618530273,746216,0.0,0.0
2025-08-05 00:00:00+08:00,11.199999809265137,11.300000190734863,11.050000190734863,11.149999618530273,573711,0.0,0.0
2025-08-06 00:00:00+08:00,11.149999618530273,11.449999809265137,11.149999618530273,11.25,479600,0.0,0.0
2025-08-07 00:00:00+08:00,11.350000381469727,11.350000381469727,11.149999618530273,11.199999809265137,247632,0.0,0.0
2025-08-08 00:00:00+08:00,11.199999809265137,11.350000381469727,11.149999618530273,11.300000190734863,352263,0.0,0.0
2025-08-11 00:00:00+08:00,11.300000190734863,11.449999809265137,11.050000190734863,11.350000381469727,616926,0.0,0.0
2025-08-12 00:00:00+08:00,11.449999809265137,11.800000190734863,11.449999809265137,11.699999809265137,871201,0.0,0.0
2025-08-13 00:00:00+08:00,11.899999618530273,12.100000381469727,11.649999618530273,11.75,895791,0.0,0.0
2025-08-14 00:00:00+08:00,11.850000381469727,11.949999809265137,11.649999618530273,11.75,481436,0.0,0.0
2025-08-15 00:00:00+08:00,11.649999618530273,11.850000381469727,11.550000190734863,11.800000190734863,461401,0.0,0.0
2025-08-18 00:00:00+08:00,11.699999809265137,12.399999618530273,11.699999809265137,12.199999809265137,1373282,0.0,0.0
2025-08-19 00:00:00+08:00,12.399999618530273,12.550000190734863,12.0,12.0,1148287,0.0,0.0
2025-08-20 00:00:00+08:00,12.0,12.100000381469727,11.699999809265137,11.75,729759,0.0,0.0
2025-08-21 00:00:00+08:00,11.75,12.600000381469727,11.75,12.350000381469727,1905726,0.0,0.0
2025-08-22 00:00:00+08:00,12.350000381469727,12.5,12.199999809265137,12.399999618530273,723598,0.0,0.0
2025-08-25 00:00:00+08:00,12.550000190734863,12.550000190734863,12.149999618530273,12.199999809265137,810433,0.0,0.0
2025-08-26 00:00:00+08:00,12.300000190734863,12.350000381469727,11.949999809265137,12.0,989909,0.0,0.0
2025-08-27 00:00:00+08:00,12.100000381469727,12.25,11.899999618530273,11.899999618530273,684405,0.0,0.0
2025-08-28 00:00:00+08:00,11.899999618530273,11.899999618530273,11.649999618530273,11.75,1008517,0.0,0.0
2025-08-29 00:00:00+08:00,11.800000190734863,11.850000381469727,11.550000190734863,11.550000190734863,654859,0.0,0.0
2025-09-01 00:00:00+08:00,11.550000190734863,11.649999618530273,11.350000381469727,11.5,584770,0.0,0.0
2025-09-02 00:00:00+08:00,11.550000190734863,11.649999618530273,11.25,11.25,354500,0.0,0.0
2025-09-03 00:00:00+08:00,11.300000190734863,11.350000381469727,11.100000381469727,11.199999809265137,395568,0.0,0.0
2025-09-04 00:00:00+08:00,11.199999809265137,11.350000381469727,11.149999618530273,11.300000190734863,495416,0.0,0.0
2025-09-05 00:00:00+08:00,11.25,11.399999618530273,11.149999618530273,11.300000190734863,482300,0.0,0.0
2025-09-08 00:00:00+08:00,11.300000190734863,11.449999809265137,11.25,11.350000381469727,314471,0.0,0.0
2025-09-09 00:00:00+08:00,11.350000381469727,11.449999809265137,11.149999618530273,11.149999618530273,437738,0.0,0.0
2025-09-10 00:00:00+08:00,11.100000381469727,11.149999618530273,10.899999618530273,11.050000190734863,652733,0.0,0.0
2025-09-11 00:00:00+08:00,11.0,11.0,10.649999618530273,10.649999618530273,883099,0.0,0.0
2025-09-12 00:00:00+08:00,10.75,10.850000381469727,10.75,10.75,406900,0.0,0.0
2025-09-15 00:00:00+08:00,10.75,10.850000381469727,10.699999809265137,10.75,467369,0.0,0.0
2025-09-16 00:00:00+08:00,10.800000190734863,10.800000190734863,10.699999809265137,10.75,266964,0.0,0.0
2025-09-17 00:00:00+08:00,10.75,11.0,10.75,10.800000190734863,371162,0.0,0.0
2025-09-18 00:00:00+08:00,10.899999618530273,10.949999809265137,10.800000190734863,10.850000381469727,589517,0.0,0.0
2025-09-19 00:00:00+08:00,10.800000190734863,11.0,10.699999809265137,10.850000381469727,672121,0.0,0.0
2025-09-22 00:00:00+08:00,10.850000381469727,10.899999618530273,10.75,10.850000381469727,385042,0.0,0.0
2025-09-23 00:00:00+08:00,10.850000381469727,11.0,10.75,10.800000190734863,436243,0.0,0.0
2025-09-24 00:00:00+08:00,10.800000190734863,10.899999618530273,10.699999809265137,10.699999809265137,459630,0.0,0.0
2025-09-25 00:00:00+08:00,10.800000190734863,11.0,10.800000190734863,10.899999618530273,583040,0.0,0.0
2025-09-26 00:00:00+08:00,10.899999618530273,10.899999618530273,10.649999618530273,10.75,482190,0.0,0.0
2025-09-30 00:00:00+08:00,10.949999809265137,10.949999809265137,10.699999809265137,10.75,241426,0.0,0.0
2025-10-01 00:00:00+08:00,10.850000381469727,10.899999618530273,10.75,10.800000190734863,331074,0.0,0.0
2025-10-02 00:00:00+08:00,10.850000381469727,10.850000381469727,10.699999809265137,10.75,422115,0.0,0.0
2025-10-03 00:00:00+08:00,10.75,10.800000190734863,10.449999809265137,10.699999809265137,716859,0.0,0.0
2025-10-07 00:00:00+08:00,10.699999809265137,10.850000381469727,10.600000381469727,10.699999809265137,454728,0.0,0.0
2025-10-08 00:00:00+08:00,10.75,10.899999618530273,10.649999618530273,10.800000190734863,465227,0.0,0.0
2025-10-09 00:00:00+08:00,10.800000190734863,11.649999618530273,10.800000190734863,11.5,3044740,0.0,0.0
2025-10-13 00:00:00+08:00,11.149999618530273,11.5,11.149999618530273,11.399999618530273,1090826,0.0,0.0
2025-10-14 00:00:00+08:00,11.600000381469727,11.600000381469727,11.050000190734863,11.100000381469727,1301004,0.0,0.0
2025-10-15 00:00:00+08:00,11.149999618530273,11.199999809265137,10.899999618530273,11.0,763582,0.0,0.0
2025-10-16 00:00:00+08:00,11.149999618530273,11.149999618530273,10.949999809265137,11.100000381469727,322960,0.0,0.0
2025-10-17 00:00:00+08:00,11.100000381469727,11.449999809265137,11.0,11.399999618530273,876081,0.0,0.0
2025-10-20 00:00:00+08:00,11.399999618530273,11.5,11.149999618530273,11.149999618530273,489299,0.0,0.0
2025-10-21 00:00:00+08:00,11.300000190734863,11.300000190734863,11.0,11.0,537382,0.0,0.0
2025-10-22 00:00:00+08:00,11.0,11.300000190734863,10.949999809265137,11.300000190734863,566265,0.0,0.0
2025-10-23 00:00:00+08:00,11.300000190734863,11.800000190734863,11.100000381469727,11.550000190734863,1337328,0.0,0.0
2025-10-27 00:00:00+08:00,11.649999618530273,11.649999618530273,11.300000190734863,11.449999809265137,699976,0.0,0.0
2025-10-28 00:00:00+08:00,11.550000190734863,11.550000190734863,11.199999809265137,11.199999809265137,546408,0.0,0.0
2025-10-29 00:00:00+08:00,11.300000190734863,11.350000381469727,11.100000381469727,11.25,343052,0.0,0.0
2025-10-30 00:00:00+08:00,11.25,11.25,11.050000190734863,11.149999618530273,491512,0.0,0.0
2025-10-31 00:00:00+08:00,11.149999618530273,11.149999618530273,10.949999809265137,11.0,601718,0.0,0.0
2025-11-03 00:00:00+08:00,11.0,11.0,10.600000381469727,10.699999809265137,828305,0.0,0.0
2025-11-04 00:00:00+08:00,10.699999809265137,10.850000381469727,10.600000381469727,10.600000381469727,484903,0.0,0.0
2025-11-05 00:00:00+08:00,10.550000190734863,10.550000190734863,10.25,10.350000381469727,1071225,0.0,0.0
2025-11-06 00:00:00+08:00,10.350000381469727,10.699999809265137,10.25,10.5,776435,0.0,0.0
2025-11-07 00:00:00+08:00,10.5,10.800000190734863,10.399999618530273,10.600000381469727,732582,0.0,0.0
2025-11-10 00:00:00+08:00,10.600000381469727,10.600000381469727,10.300000190734863,10.449999809265137,727658,0.0,0.0
2025-11-11 00:00:00+08:00,10.5,10.699999809265137,10.449999809265137,10.550000190734863,385267,0.0,0.0
2025-11-12 00:00:00+08:00,10.600000381469727,11.149999618530273,10.600000381469727,11.050000190734863,1191531,0.0,0.0
2025-11-13 00:00:00+08:00,11.050000190734863,11.550000190734863,10.899999618530273,11.399999618530273,1780513,0.0,0.0
2025-11-14 00:00:00+08:00,11.300000190734863,11.600000381469727,11.25,11.5,1285165,0.0,0.0
2025-11-17 00:00:00+08:00,11.5,11.600000381469727,11.25,11.25,639690,0.0,0.0
2025-11-18 00:00:00+08:00,11.199999809265137,11.25,10.899999618530273,11.0,659520,0.0,0.0
2025-11-19 00:00:00+08:00,11.0,11.0,10.550000190734863,10.699999809265137,654905,0.0,0.0
2025-11-20 00:00:00+08:00,10.800000190734863,11.050000190734863,10.75,10.850000381469727,480898,0.0,0.0
2025-11-21 00:00:00+08:00,10.75,10.800000190734863,10.5,10.550000190734863,861935,0.0,0.0
2025-11-24 00:00:00+08:00,10.600000381469727,10.649999618530273,10.399999618530273,10.550000190734863,444270,0.0,0.0
2025-11-25 00:00:00+08:00,10.550000190734863,10.649999618530273,10.449999809265137,10.550000190734863,415178,0.0,0.0
2025-11-26 00:00:00+08:00,10.649999618530273,10.850000381469727,10.649999618530273,10.699999809265137,474890,0.0,0.0
2025-11-27 00:00:00+08:00,10.699999809265137,11.199999809265137,10.699999809265137,11.0,815013,0.0,0.0
2025-11-28 00:00:00+08:00,11.050000190734863,11.350000381469727,11.050000190734863,11.149999618530273,502593,0.0,0.0
2025-12-01 00:00:00+08:00,11.0,11.449999809265137,11.0,11.350000381469727,795741,0.0,0.0
2025-12-02 00:00:00+08:00,11.449999809265137,12.449999809265137,11.350000381469727,12.449999809265137,3355384,0.0,0.0
2025-12-03 00:00:00+08:00,12.850000381469727,12.899999618530273,12.149999618530273,12.149999618530273,10076979,0.0,0.0
2025-12-04 00:00:00+08:00,12.199999809265137,12.800000190734863,12.050000190734863,12.550000190734863,4040906,0.0,0.0
2025-12-05 00:00:00+08:00,12.399999618530273,12.449999809265137,12.100000381469727,12.149999618530273,1853280,0.0,0.0
2025-12-08 00:00:00+08:00,11.699999809265137,11.899999618530273,11.600000381469727,11.75,1753273,0.0,0.0
2025-12-09 00:00:00+08:00,11.649999618530273,11.899999618530273,11.449999809265137,11.850000381469727,923065,0.0,0.0
2025-12-10 00:00:00+08:00,11.850000381469727,11.899999618530273,11.350000381469727,11.399999618530273,1348956,0.0,0.0
2025-12-11 00:00:00+08:00,11.550000190734863,11.699999809265137,11.5,11.600000381469727,715388,0.0,0.0
2025-12-12 00:00:00+08:00,11.699999809265137,12.0,11.5,11.5,1290214,0.0,0.0
2025-12-15 00:00:00+08:00,11.5,12.0,11.5,11.800000190734863,1074578,0.0,0.0
2025-12-16 00:00:00+08:00,11.800000190734863,11.800000190734863,11.449999809265137,11.550000190734863,995444,0.0,0.0
2025-12-17 00:00:00+08:00,11.649999618530273,11.800000190734863,11.149999618530273,11.199999809265137,1881910,0.0,0.0
2025-12-18 00:00:00+08:00,11.199999809265137,11.300000190734863,11.050000190734863,11.050000190734863,1111913,0.0,0.0
2025-12-19 00:00:00+08:00,11.100000381469727,11.300000190734863,11.100000381469727,11.149999618530273,682374,0.0,0.0
2025-12-22 00:00:00+08:00,11.300000190734863,11.5,11.149999618530273,11.449999809265137,878572,0.0,0.0
2025-12-23 00:00:00+08:00,11.5,11.649999618530273,11.350000381469727,11.449999809265137,593445,0.0,0.0
2025-12-24 00:00:00+08:00,11.649999618530273,11.649999618530273,11.199999809265137,11.350000381469727,627652,0.0,0.0
2025-12-26 00:00:00+08:00,11.350000381469727,11.399999618530273,11.100000381469727,11.199999809265137,695043,0.0,0.0
2025-12-29 00:00:00+08:00,11.199999809265137,11.449999809265137,11.149999618530273,11.25,615365,0.0,0.0
2025-12-30 00:00:00+08:00,11.199999809265137,11.399999618530273,11.050000190734863,11.300000190734863,397551,0.0,0.0
2025-12-31 00:00:00+08:00,11.350000381469727,11.399999618530273,11.100000381469727,11.149999618530273,693307,0.0,0.0
2026-01-02 00:00:00+08:00,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,1487620,0.0,0.0
2026-01-05 00:00:00+08:00,10.899999618530273,11.100000381469727,10.800000190734863,10.949999809265137,1122013,0.0,0.0
2026-01-06 00:00:00+08:00,10.949999809265137,11.199999809265137,10.899999618530273,11.100000381469727,810766,0.0,0.0
2026-01-07 00:00:00+08:00,11.149999618530273,11.649999618530273,11.100000381469727,11.5,1901047,0.0,0.0
2026-01-08 00:00:00+08:00,11.5,12.0,11.350000381469727,11.350000381469727,1793501,0.0,0.0
2026-01-09 00:00:00+08:00,11.550000190734863,11.699999809265137,11.25,11.449999809265137,997074,0.0,0.0
2026-01-12 00:00:00+08:00,11.449999809265137,12.050000190734863,11.449999809265137,11.699999809265137,2214720,0.0,0.0
2026-01-13 00:00:00+08:00,11.649999618530273,11.800000190734863,11.449999809265137,11.800000190734863,900532,0.0,0.0
2026-01-14 00:00:00+08:00,11.800000190734863,11.949999809265137,11.699999809265137,11.850000381469727,1386500,0.0,0.0
2026-01-15 00:00:00+08:00,11.850000381469727,12.350000381469727,11.850000381469727,12.149999618530273,2604799,0.0,0.0
2026-01-16 00:00:00+08:00,12.300000190734863,12.300000190734863,11.850000381469727,11.899999618530273,1416430,0.0,0.0
2026-01-19 00:00:00+08:00,11.949999809265137,12.25,11.850000381469727,12.050000190734863,1118589,0.0,0.0
2026-01-20 00:00:00+08:00,12.100000381469727,12.100000381469727,11.699999809265137,11.75,955218,0.0,0.0
2026-01-21 00:00:00+08:00,11.699999809265137,11.699999809265137,11.5,11.699999809265137,704635,0.0,0.0
2026-01-22 00:00:00+08:00,11.75,11.949999809265137,11.600000381469727,11.800000190734863,905789,0.0,0.0
2026-01-23 00:00:00+08:00,11.800000190734863,12.050000190734863,11.75,11.850000381469727,673883,0.0,0.0
2026-01-26 00:00:00+08:00,11.899999618530273,12.949999809265137,11.899999618530273,12.850000381469727,5460693,0.0,0.0
2026-01-27 00:00:00+08:00,12.899999618530273,13.100000381469727,12.399999618530273,12.5,4183735,0.0,0.0
2026-01-28 00:00:00+08:00,12.699999809265137,12.899999618530273,12.300000190734863,12.550000190734863,2950237,0.0,0.0
2026-01-29 00:00:00+08:00,12.600000381469727,12.699999809265137,12.300000190734863,12.350000381469727,1456837,0.0,0.0
2026-01-30 00:00:00+08:00,12.350000381469727,12.800000190734863,12.149999618530273,12.199999809265137,2204774,0.0,0.0
2026-02-02 00:00:00+08:00,12.149999618530273,12.149999618530273,11.449999809265137,11.550000190734863,2001825,0.0,0.0
2026-02-03 00:00:00+08:00,11.699999809265137,12.0,11.649999618530273,11.75,900927,0.0,0.0
2026-02-04 00:00:00+08:00,11.699999809265137,12.399999618530273,11.699999809265137,12.350000381469727,1631950,0.0,0.0
2026-02-05 00:00:00+08:00,12.149999618530273,12.600000381469727,12.149999618530273,12.25,1131665,0.0,0.0
2026-02-06 00:00:00+08:00,12.25,12.300000190734863,11.75,11.800000190734863,1141861,0.0,0.0
2026-02-09 00:00:00+08:00,11.899999618530273,12.350000381469727,11.699999809265137,12.25,1400733,0.0,0.0
2026-02-10 00:00:00+08:00,12.25,12.25,11.699999809265137,11.850000381469727,1180480,0.0,0.0
2026-02-11 00:00:00+08:00,11.899999618530273,12.149999618530273,11.850000381469727,12.100000381469727,945360,0.0,0.0
2026-02-23 00:00:00+08:00,12.0,12.350000381469727,12.0,12.199999809265137,1251964,0.0,0.0
2026-02-24 00:00:00+08:00,12.25,12.5,12.149999618530273,12.25,2119605,0.0,0.0
2026-02-25 00:00:00+08:00,12.25,12.699999809265137,12.25,12.699999809265137,3164502,0.0,0.0
2026-02-26 00:00:00+08:00,12.699999809265137,12.800000190734863,12.399999618530273,12.449999809265137,1496498,0.0,0.0
2026-03-02 00:00:00+08:00,13.100000381469727,13.5,12.350000381469727,12.350000381469727,4106765,0.0,0.0
2026-03-03 00:00:00+08:00,12.449999809265137,13.550000190734863,12.25,13.350000381469727,10071437,0.0,0.0
2026-03-04 00:00:00+08:00,13.699999809265137,13.75,12.5,12.800000190734863,7111486,0.0,0.0
