Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-04 00:00:00+08:00,61.400001525878906,63.29999923706055,59.400001525878906,60.29999923706055,75437137,0.0,0.0
2026-03-05 00:00:00+08:00,59.70000076293945,59.900001525878906,55.400001525878906,56.400001525878906,41498212,0.0,0.0
2026-03-06 00:00:00+08:00,58.0,62.0,57.70000076293945,62.0,67538668,0.0,0.0
2026-03-09 00:00:00+08:00,68.19999694824219,68.19999694824219,66.4000015258789,68.19999694824219,59045757,0.0,0.0
2026-03-10 00:00:00+08:00,61.400001525878906,61.900001525878906,61.400001525878906,61.400001525878906,35504485,0.0,0.0
2026-03-11 00:00:00+08:00,60.29999923706055,60.29999923706055,55.79999923706055,57.70000076293945,48867295,0.0,0.0
2026-03-12 00:00:00+08:00,60.599998474121094,61.099998474121094,57.70000076293945,58.900001525878906,60811421,0.0,0.0
2026-03-13 00:00:00+08:00,60.900001525878906,63.0,57.099998474121094,57.900001525878906,70001550,0.0,0.0
2026-03-16 00:00:00+08:00,58.29999923706055,59.900001525878906,57.79999923706055,58.0,26503965,0.0,0.0
2026-03-17 00:00:00+08:00,57.900001525878906,57.900001525878906,56.0,56.70000076293945,23385419,0.0,0.0
2026-03-18 00:00:00+08:00,57.29999923706055,57.5,56.0,57.0,14009080,0.0,0.0
2026-03-19 00:00:00+08:00,59.20000076293945,59.79999923706055,57.29999923706055,57.400001525878906,45047637,0.0,0.0
2026-03-20 00:00:00+08:00,57.20000076293945,58.0,55.5,56.20000076293945,21909731,0.0,0.0
2026-03-23 00:00:00+08:00,57.0,58.900001525878906,54.5,54.70000076293945,36996346,0.0,0.0
2026-03-24 00:00:00+08:00,54.900001525878906,56.29999923706055,53.79999923706055,55.099998474121094,18919355,0.0,0.0
