Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 00:00:00+08:00,94.0,94.0,92.80000305175781,92.9000015258789,28096823,0.0,0.0
2026-02-26 00:00:00+08:00,92.9000015258789,95.0999984741211,92.9000015258789,94.19999694824219,34668062,0.0,0.0
2026-03-02 00:00:00+08:00,94.19999694824219,94.19999694824219,92.80000305175781,93.0,21906784,0.0,0.0
2026-03-03 00:00:00+08:00,92.69999694824219,93.5,92.5999984741211,93.0999984741211,12454755,0.0,0.0
2026-03-04 00:00:00+08:00,92.19999694824219,92.30000305175781,89.80000305175781,89.80000305175781,36239727,0.0,0.0
2026-03-05 00:00:00+08:00,90.80000305175781,91.30000305175781,89.80000305175781,90.5,19193816,0.0,0.0
2026-03-06 00:00:00+08:00,89.80000305175781,90.0,88.5999984741211,88.80000305175781,34932982,0.0,0.0
2026-03-09 00:00:00+08:00,84.0,87.19999694824219,83.5,87.19999694824219,40799520,0.0,0.0
2026-03-10 00:00:00+08:00,88.69999694824219,88.69999694824219,87.30000305175781,88.30000305175781,17562979,0.0,0.0
2026-03-11 00:00:00+08:00,88.0,90.0999984741211,87.80000305175781,89.19999694824219,14551338,0.0,0.0
2026-03-12 00:00:00+08:00,88.0,89.4000015258789,88.0,89.4000015258789,20668142,0.0,0.0
2026-03-13 00:00:00+08:00,88.5,88.69999694824219,88.0,88.0999984741211,19665172,0.0,0.0
2026-03-16 00:00:00+08:00,89.0999984741211,89.5999984741211,88.4000015258789,88.80000305175781,12979111,0.0,0.0
2026-03-17 00:00:00+08:00,89.5,90.9000015258789,89.4000015258789,89.80000305175781,24791907,0.0,0.0
2026-03-18 00:00:00+08:00,90.9000015258789,90.9000015258789,89.0999984741211,89.5,14458299,0.0,0.0
2026-03-19 00:00:00+08:00,89.0,89.19999694824219,87.5,88.19999694824219,25440528,0.0,0.0
2026-03-20 00:00:00+08:00,87.5,89.4000015258789,87.19999694824219,88.5999984741211,34642529,0.0,0.0
2026-03-23 00:00:00+08:00,85.80000305175781,87.5,85.30000305175781,86.80000305175781,24642620,0.0,0.0
2026-03-24 00:00:00+08:00,87.30000305175781,87.9000015258789,86.5999984741211,87.0999984741211,12251647,0.0,0.0
