Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00+08:00,71.19999694824219,71.19999694824219,69.4000015258789,70.30000305175781,3039858,0.0,0.0
2026-03-03 00:00:00+08:00,70.19999694824219,70.30000305175781,69.0999984741211,69.5,2795559,0.0,0.0
2026-03-04 00:00:00+08:00,68.69999694824219,68.69999694824219,66.0999984741211,67.5,3995987,0.0,0.0
2026-03-05 00:00:00+08:00,68.5,70.30000305175781,68.19999694824219,70.0999984741211,3980650,0.0,0.0
2026-03-06 00:00:00+08:00,68.80000305175781,70.5,68.5999984741211,70.5,2640420,0.0,0.0
2026-03-09 00:00:00+08:00,67.0,68.5999984741211,67.0,68.5,3778250,0.0,0.0
2026-03-10 00:00:00+08:00,70.30000305175781,70.30000305175781,68.19999694824219,69.0,2974718,0.0,0.0
2026-03-11 00:00:00+08:00,69.5,70.69999694824219,68.4000015258789,68.5999984741211,5099626,0.0,0.0
2026-03-12 00:00:00+08:00,68.5,71.30000305175781,68.5,69.9000015258789,5477394,0.0,0.0
2026-03-13 00:00:00+08:00,69.9000015258789,70.30000305175781,69.0999984741211,70.19999694824219,4603355,0.0,0.0
2026-03-16 00:00:00+08:00,71.5999984741211,77.19999694824219,71.4000015258789,77.19999694824219,18065160,0.0,0.0
2026-03-17 00:00:00+08:00,76.9000015258789,79.5999984741211,76.30000305175781,78.5999984741211,19140220,0.0,0.0
2026-03-18 00:00:00+08:00,78.5999984741211,80.0,78.0999984741211,80.0,11542832,0.0,0.0
2026-03-19 00:00:00+08:00,79.5,79.69999694824219,77.5999984741211,78.4000015258789,9404392,0.0,0.0
2026-03-20 00:00:00+08:00,78.19999694824219,79.0999984741211,77.30000305175781,77.30000305175781,7208458,0.0,0.0
2026-03-23 00:00:00+08:00,76.4000015258789,77.9000015258789,75.5999984741211,77.0,4389255,0.0,0.0
2026-03-24 00:00:00+08:00,79.4000015258789,80.4000015258789,77.4000015258789,79.0999984741211,10687519,0.0,0.0
