Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26 00:00:00+08:00,62.099998474121094,63.0,62.099998474121094,62.20000076293945,5683397,0.0,0.0
2026-03-02 00:00:00+08:00,64.0,64.5,61.599998474121094,62.599998474121094,14555369,0.0,0.0
2026-03-03 00:00:00+08:00,62.5,63.400001525878906,60.79999923706055,61.0,6044850,0.0,0.0
2026-03-04 00:00:00+08:00,59.0,59.79999923706055,56.5,57.0,9726036,0.0,0.0
2026-03-05 00:00:00+08:00,58.70000076293945,62.70000076293945,58.70000076293945,62.70000076293945,16314537,0.0,0.0
2026-03-06 00:00:00+08:00,63.70000076293945,66.9000015258789,62.099998474121094,66.30000305175781,34059640,0.0,0.0
2026-03-09 00:00:00+08:00,63.0,69.80000305175781,62.29999923706055,68.0,48631769,0.0,0.0
2026-03-10 00:00:00+08:00,69.80000305175781,74.80000305175781,68.0,74.0,81671425,0.0,0.0
2026-03-11 00:00:00+08:00,75.0,81.19999694824219,71.4000015258789,79.80000305175781,91331390,0.0,0.0
2026-03-12 00:00:00+08:00,79.80000305175781,85.4000015258789,79.4000015258789,83.5,68232760,0.0,0.0
2026-03-13 00:00:00+08:00,82.0999984741211,84.0,79.9000015258789,82.0,38312003,0.0,0.0
2026-03-16 00:00:00+08:00,82.5,85.0,78.0999984741211,82.4000015258789,38868110,0.0,0.0
2026-03-17 00:00:00+08:00,89.80000305175781,90.5999984741211,89.80000305175781,90.5999984741211,12220742,0.0,0.0
2026-03-18 00:00:00+08:00,99.5999984741211,99.5999984741211,96.30000305175781,99.5999984741211,17565165,0.0,0.0
2026-03-19 00:00:00+08:00,96.5999984741211,104.5,95.5,101.5,60136439,0.0,0.0
2026-03-20 00:00:00+08:00,104.5,107.0,94.69999694824219,95.5999984741211,35876262,0.0,0.0
2026-03-23 00:00:00+08:00,91.80000305175781,98.80000305175781,90.80000305175781,90.80000305175781,21612165,0.0,0.0
2026-03-24 00:00:00+08:00,97.5999984741211,99.80000305175781,89.5,89.5,51873762,0.0,0.0
