Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-09 00:00:00+08:00,52.0,55.20000076293945,51.099998474121094,54.599998474121094,1219059,0.0,0.0
2026-03-10 00:00:00+08:00,60.0,60.0,60.0,60.0,1350000,0.0,0.0
2026-03-11 00:00:00+08:00,65.5999984741211,66.0,64.4000015258789,66.0,1825061,0.0,0.0
2026-03-12 00:00:00+08:00,67.0,72.5999984741211,67.0,72.5999984741211,13977066,0.0,0.0
2026-03-13 00:00:00+08:00,73.9000015258789,76.0,69.5,74.0,16889391,0.0,0.0
2026-03-16 00:00:00+08:00,74.4000015258789,76.80000305175781,71.19999694824219,72.80000305175781,5559584,0.0,0.0
2026-03-17 00:00:00+08:00,73.0,79.0,71.80000305175781,71.80000305175781,8549138,0.0,0.0
2026-03-18 00:00:00+08:00,72.5,75.19999694824219,69.5999984741211,74.30000305175781,5909547,0.0,0.0
2026-03-19 00:00:00+08:00,73.19999694824219,76.69999694824219,71.80000305175781,74.5,5118645,0.0,0.0
2026-03-20 00:00:00+08:00,74.30000305175781,76.0999984741211,70.5999984741211,71.5,3819240,0.0,0.0
2026-03-23 00:00:00+08:00,68.0,78.30000305175781,68.0,76.19999694824219,9867771,0.0,0.0
2026-03-24 00:00:00+08:00,78.9000015258789,80.5999984741211,70.4000015258789,71.0,17797393,0.0,0.0
