Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+08:00,33.54311718895367,33.68959517977131,32.61543566407549,32.71308517456055,17250001,0.0,0.0
2025-03-07 00:00:00+08:00,32.61543610835021,33.05486263660871,32.07835261809631,32.66426086425781,11402724,0.0,0.0
2025-03-10 00:00:00+08:00,32.81073591240558,33.396644172503294,32.71308639826772,33.006038665771484,11920552,0.0,0.0
2025-03-11 00:00:00+08:00,32.27365701076503,33.103692803834804,31.73657721824358,32.908390045166016,14486481,0.0,0.0
2025-03-12 00:00:00+08:00,33.445467219633215,33.68959471758674,32.810734234918044,33.20133972167969,13989888,0.0,0.0
2025-03-13 00:00:00+08:00,33.34781984754359,33.39664460524517,31.44362449645996,31.44362449645996,19534027,0.0,0.0
2025-03-14 00:00:00+08:00,31.736574738335072,32.9083874736916,31.736574738335072,32.76190948486328,17136293,0.0,0.0
2025-03-17 00:00:00+08:00,32.957215956485214,33.98255081900222,32.66426367077898,33.64077377319336,20900999,0.0,0.0
2025-03-18 00:00:00+08:00,33.73842114334062,34.47080367347865,33.298990880239764,33.8848991394043,22453307,0.0,0.0
2025-03-19 00:00:00+08:00,33.93372519747492,34.08020319915482,33.20134263925603,33.29899215698242,12414398,0.0,0.0
2025-03-20 00:00:00+08:00,33.29899211441123,33.8360756364907,33.25016735561045,33.73842239379883,11176818,0.0,0.0
2025-03-21 00:00:00+08:00,33.44546861441979,33.44546861441979,32.17600631713867,32.17600631713867,26101680,0.0,0.0
2025-03-24 00:00:00+08:00,32.27365585358661,32.51778336189678,31.736576080322266,31.736576080322266,8367561,0.0,0.0
2025-03-25 00:00:00+08:00,31.883054098937937,32.468958629279854,31.29714584350586,31.29714584350586,10983327,0.0,0.0
2025-03-26 00:00:00+08:00,31.39479973875838,31.687752010058112,31.19949698286181,31.44362449645996,12082980,0.0,0.0
2025-03-27 00:00:00+08:00,31.39479863488355,31.492448146853253,30.760065631810154,31.345970153808594,10922540,0.0,0.0
2025-03-28 00:00:00+08:00,31.150671137264467,31.345972035472627,30.174161058588183,30.271812438964844,16379265,0.0,0.0
2025-03-31 00:00:00+08:00,29.53942894935608,30.076508730689966,29.29530143737793,29.29530143737793,20795355,0.0,0.0
2025-04-01 00:00:00+08:00,29.49060385968471,30.857717538848984,29.49060385968471,30.41828727722168,12757093,0.0,0.0
2025-04-02 00:00:00+08:00,30.076508160629746,30.76006592623068,29.83238065327871,30.66241455078125,10256188,0.0,0.0
2025-04-07 00:00:00+08:00,27.63523292541504,27.830535675171106,27.63523292541504,27.63523292541504,17680206,0.0,0.0
2025-04-08 00:00:00+08:00,28.02583946107427,28.51409449097072,27.63523394712101,28.17231559753418,25183704,0.0,0.0
2025-04-09 00:00:00+08:00,27.537584456133093,28.465267896249962,26.170468881148015,26.219295501708984,23608835,0.0,0.0
2025-04-10 00:00:00+08:00,28.80704689025879,28.80704689025879,28.318791858220507,28.80704689025879,7988052,0.0,0.0
2025-04-11 00:00:00+08:00,28.31879057115839,29.685904226222547,28.31879057115839,29.39295196533203,18069222,0.0,0.0
2025-04-14 00:00:00+08:00,29.099999403606514,30.564764511758757,29.099999403606514,30.076509475708008,15806311,0.0,0.0
2025-04-15 00:00:00+08:00,30.17415951528499,31.443623670162587,29.97885862706579,31.101844787597656,11944751,0.0,0.0
2025-04-16 00:00:00+08:00,30.760066162649018,31.053018428703833,29.930032258766932,30.41828727722168,9419416,0.0,0.0
2025-04-17 00:00:00+08:00,30.613589645357003,30.613589645357003,29.930031883082403,30.02768325805664,5703664,0.0,0.0
2025-04-18 00:00:00+08:00,30.174160243174413,30.27181162091218,29.832381352364767,29.93003273010254,5020608,0.0,0.0
2025-04-21 00:00:00+08:00,29.7835560075644,29.832380764198113,29.29530099104695,29.344125747680664,6588217,0.0,0.0
2025-04-22 00:00:00+08:00,29.34412616538418,29.97885918592813,28.953522519119126,29.734731674194336,8390843,0.0,0.0
2025-04-23 00:00:00+08:00,30.076509435646003,30.808891988746588,30.076509435646003,30.515939712524414,6428768,0.0,0.0
2025-04-24 00:00:00+08:00,30.17416094242653,30.515939841156513,29.58825452496729,29.637081146240234,8456297,0.0,0.0
2025-04-25 00:00:00+08:00,30.02768435011016,30.222987107161448,29.63708069855271,29.68590545654297,5101565,0.0,0.0
2025-04-28 00:00:00+08:00,29.734731674194336,30.12533532045939,29.392952785258,29.734731674194336,3607050,0.0,0.0
2025-04-29 00:00:00+08:00,29.734731205541337,30.222986221313477,29.539428454214452,30.222986221313477,7346816,0.0,0.0
2025-04-30 00:00:00+08:00,30.027684557326516,30.076509315653706,29.734732282273093,29.881208419799805,4846182,0.0,0.0
2025-05-02 00:00:00+08:00,30.076509072881166,30.17416045129246,29.68590542178111,30.125335693359375,4347721,0.0,0.0
2025-05-05 00:00:00+08:00,30.271811119854465,31.19949639919062,30.222986363066283,30.857717514038086,12866627,0.0,0.0
2025-05-06 00:00:00+08:00,31.248321323234542,31.638926829811048,30.662414925914877,31.05301856994629,10103984,0.0,0.0
2025-05-07 00:00:00+08:00,31.345970837333574,31.73657634391008,30.955369055847257,31.05301856994629,9274142,0.0,0.0
2025-05-08 00:00:00+08:00,31.00419350153087,31.00419350153087,30.222986221313477,30.222986221313477,9609074,0.0,0.0
2025-05-09 00:00:00+08:00,30.174161015744783,30.8088921934741,29.978860117813927,30.71124267578125,7277810,0.0,0.0
2025-05-12 00:00:00+08:00,31.053017955134415,31.248320704555912,30.760065693547226,30.90654182434082,6651402,0.0,0.0
2025-05-13 00:00:00+08:00,30.90654291510441,31.004194293261502,30.271811750900994,30.56476402282715,9725468,0.0,0.0
2025-05-14 00:00:00+08:00,31.004194465501225,31.19949722290039,30.51593943454845,31.19949722290039,8764509,0.0,0.0
2025-05-15 00:00:00+08:00,31.15067109303455,31.15067109303455,30.662416054389666,30.71124267578125,7767994,0.0,0.0
2025-05-16 00:00:00+08:00,31.101845637694762,31.101845637694762,30.71124198803505,31.004194259643555,4421256,0.0,0.0
2025-05-19 00:00:00+08:00,31.004193199051567,31.053017955134415,30.418286813332134,30.90654182434082,5541757,0.0,0.0
2025-05-20 00:00:00+08:00,31.05301971279654,31.05301971279654,30.564764674151657,30.71124267578125,4570371,0.0,0.0
2025-05-21 00:00:00+08:00,30.955368442968723,31.101844573762317,30.56476294412573,30.90654182434082,5199692,0.0,0.0
2025-05-22 00:00:00+08:00,30.6624148576508,30.711241477136706,29.930032328268002,29.978858947753906,8459674,0.0,0.0
2025-05-23 00:00:00+08:00,29.930031883082403,30.076508014271226,29.68590437691934,30.02768325805664,6953754,0.0,0.0
2025-05-26 00:00:00+08:00,29.8323803566678,29.97885834965811,29.39295196533203,29.39295196533203,9710896,0.0,0.0
2025-05-27 00:00:00+08:00,29.441777192625167,29.734731320750566,28.90469741821289,28.90469741821289,10359900,0.0,0.0
2025-05-28 00:00:00+08:00,29.24647630308665,29.490603811918607,28.75822128542273,28.90469741821289,8900931,0.0,0.0
2025-05-29 00:00:00+08:00,29.24647682017517,29.24647682017517,27.977012634277344,27.977012634277344,28077117,0.0,0.0
2025-06-02 00:00:00+08:00,27.732885480651483,27.732885480651483,26.512247899086322,26.854026794433594,18765275,0.0,0.0
2025-06-03 00:00:00+08:00,27.146977762922102,27.244629137258237,26.707549372227078,27.00050163269043,10363480,0.0,0.0
2025-06-04 00:00:00+08:00,27.14697774667378,27.63523275551716,26.951676860663458,27.439931869506836,10883466,0.0,0.0
2025-06-05 00:00:00+08:00,27.391106824546853,28.221140759769973,27.146979306101535,28.123489379882812,10880393,0.0,0.0
2025-06-06 00:00:00+08:00,28.123488898469187,28.70939530521753,27.83053662636758,28.611743927001953,8591783,0.0,0.0
2025-06-09 00:00:00+08:00,28.75822152149673,28.855871035795047,28.1234885032871,28.66057014465332,10093549,0.0,0.0
2025-06-10 00:00:00+08:00,28.61174389363331,29.392953055901717,28.26996686409507,29.05117416381836,15833988,0.0,0.0
2025-06-11 00:00:00+08:00,29.197650506406116,29.29530188519914,28.70939547498613,29.246477127075195,13041901,0.0,0.0
2025-06-12 00:00:00+08:00,29.2464771641113,29.588254196501993,28.709395511342105,28.80704689025879,11929092,0.0,0.0
2025-06-13 00:00:00+08:00,28.611743079632536,29.09999809370507,28.025838552781547,28.709394454956055,19438044,0.0,0.0
2025-06-16 00:00:00+08:00,28.953522314409888,29.83238097792876,28.416442537410877,29.5394287109375,17163072,0.0,0.0
2025-06-17 00:00:00+08:00,29.441777290325717,29.588253423601945,28.02583885192871,28.02583885192871,21380801,0.0,0.0
2025-06-18 00:00:00+08:00,28.269966601802377,28.31879135912766,27.732884958498758,27.78171157836914,15776728,0.0,0.0
2025-06-19 00:00:00+08:00,27.78171098404202,27.928187115429445,27.000501845733993,27.195804595947266,18939807,0.0,0.0
2025-06-20 00:00:00+08:00,27.195806190572277,27.439933711380743,26.170469485649612,26.365772247314453,80646632,0.0,0.0
2025-06-23 00:00:00+08:00,26.51224753283863,26.70755028820914,25.682213616331612,26.463422775268555,54559403,0.0,0.0
2025-06-24 00:00:00+08:00,26.46342270021659,27.244629994392866,26.36577132280828,26.902851104736328,53943545,0.0,0.0
2025-06-25 00:00:00+08:00,27.195804595947266,27.635232990109536,26.951677089453206,27.195804595947266,46388140,0.0,0.0
2025-06-26 00:00:00+08:00,27.439931809503502,28.66056932894276,27.342280435439353,27.87936019897461,63337275,0.0,0.0
2025-06-27 00:00:00+08:00,28.123487764360537,28.269965757049587,27.14697774667378,27.439931869506836,29675065,0.0,0.0
2025-06-30 00:00:00+08:00,27.439932994892693,27.439932994892693,26.609899073308004,26.658723831176758,25306672,0.0,0.0
2025-07-01 00:00:00+08:00,26.46342230517975,27.439932339595643,26.46342230517975,26.951677322387695,26499963,0.0,0.0
2025-07-02 00:00:00+08:00,26.756375732415997,27.68406105041504,26.70755097359296,27.68406105041504,11562370,0.0,0.0
2025-07-03 00:00:00+08:00,27.48875655050882,28.318790435791016,27.439931794775475,28.318790435791016,16771518,0.0,0.0
2025-07-04 00:00:00+08:00,28.123487687767543,28.465266565536098,28.02583817630085,28.318790435791016,10453711,0.0,0.0
2025-07-07 00:00:00+08:00,28.269966601802377,28.269966601802377,27.63523358130309,27.78171157836914,6544394,0.0,0.0
2025-07-08 00:00:00+08:00,27.87936066784252,28.07466341925537,27.195804762987695,27.39110565185547,11511077,0.0,0.0
2025-07-09 00:00:00+08:00,27.244630903310526,27.244630903310526,26.75637586252523,26.80520248413086,11990267,0.0,0.0
2025-07-10 00:00:00+08:00,26.756375209459392,26.951677966024654,26.609899073308004,26.658723831176758,5790164,0.0,0.0
2025-07-11 00:00:00+08:00,26.41459618712078,26.463422807295053,25.633388889783518,26.02399253845215,18582126,0.0,0.0
2025-07-14 00:00:00+08:00,25.975167516570746,26.854026182770582,25.975167516570746,26.707550048828125,11217246,0.0,0.0
2025-07-15 00:00:00+08:00,26.707549372227078,27.73288414639385,26.707549372227078,27.00050163269043,18178112,0.0,0.0
2025-07-16 00:00:00+08:00,26.8540265538671,27.488757718085843,26.707550417900485,27.098154067993164,13067929,0.0,0.0
2025-07-17 00:00:00+08:00,27.24463064649638,28.709395755045055,27.09815450815054,28.56291961669922,27932895,0.0,0.0
2025-07-18 00:00:00+08:00,28.855870586668804,29.00234858092662,28.465266947919787,28.709394454956055,23084007,0.0,0.0
2025-07-21 00:00:00+08:00,28.807046206865916,29.44177736094886,28.709394830265826,29.099998474121094,19650007,0.0,0.0
2025-07-22 00:00:00+08:00,29.100000381469727,29.350000381469727,28.75,28.799999237060547,17650931,0.7,0.0
2025-07-23 00:00:00+08:00,29.049999237060547,31.649999618530273,29.0,31.649999618530273,45426323,0.0,0.0
2025-07-24 00:00:00+08:00,32.400001525878906,33.0,30.75,32.400001525878906,88223751,0.0,0.0
2025-07-25 00:00:00+08:00,32.349998474121094,34.20000076293945,32.0,33.650001525878906,90686808,0.0,0.0
2025-07-28 00:00:00+08:00,34.5,37.0,33.900001525878906,37.0,158330388,0.0,0.0
2025-07-29 00:00:00+08:00,37.29999923706055,37.29999923706055,35.79999923706055,35.849998474121094,158792988,0.0,0.0
2025-07-30 00:00:00+08:00,36.400001525878906,39.29999923706055,36.04999923706055,38.70000076293945,255456351,0.0,0.0
2025-07-31 00:00:00+08:00,38.70000076293945,41.79999923706055,37.5,40.95000076293945,200009138,0.0,0.0
2025-08-04 00:00:00+08:00,39.0,39.0,37.0,37.650001525878906,98670061,0.0,0.0
2025-08-05 00:00:00+08:00,38.349998474121094,38.79999923706055,36.599998474121094,36.79999923706055,78988224,0.0,0.0
2025-08-06 00:00:00+08:00,36.900001525878906,38.25,36.5,37.29999923706055,75346778,0.0,0.0
2025-08-07 00:00:00+08:00,37.5,37.70000076293945,36.849998474121094,37.150001525878906,36797570,0.0,0.0
2025-08-08 00:00:00+08:00,37.20000076293945,37.349998474121094,36.20000076293945,36.79999923706055,36992095,0.0,0.0
2025-08-11 00:00:00+08:00,36.5,40.20000076293945,36.0,39.849998474121094,113066691,0.0,0.0
2025-08-12 00:00:00+08:00,40.650001525878906,42.349998474121094,40.400001525878906,41.400001525878906,164895411,0.0,0.0
2025-08-13 00:00:00+08:00,41.849998474121094,44.25,41.150001525878906,42.599998474121094,152138597,0.0,0.0
2025-08-14 00:00:00+08:00,43.599998474121094,44.5,41.20000076293945,41.75,114332844,0.0,0.0
2025-08-15 00:00:00+08:00,41.849998474121094,43.29999923706055,40.5,42.95000076293945,108171739,0.0,0.0
2025-08-18 00:00:00+08:00,43.70000076293945,46.75,43.45000076293945,46.25,167493853,0.0,0.0
2025-08-19 00:00:00+08:00,47.04999923706055,47.5,41.79999923706055,42.150001525878906,189971582,0.0,0.0
2025-08-20 00:00:00+08:00,41.099998474121094,42.5,40.150001525878906,40.75,99212953,0.0,0.0
2025-08-21 00:00:00+08:00,41.79999923706055,43.349998474121094,41.5,42.29999923706055,99929066,0.0,0.0
2025-08-22 00:00:00+08:00,42.70000076293945,42.75,40.900001525878906,41.099998474121094,49238604,0.0,0.0
2025-08-25 00:00:00+08:00,42.04999923706055,43.599998474121094,41.349998474121094,42.54999923706055,76914190,0.0,0.0
2025-08-26 00:00:00+08:00,44.849998474121094,45.70000076293945,43.20000076293945,44.400001525878906,152817255,0.0,0.0
2025-08-27 00:00:00+08:00,45.29999923706055,46.5,44.849998474121094,44.849998474121094,167648722,0.0,0.0
2025-08-28 00:00:00+08:00,44.70000076293945,44.70000076293945,42.75,43.0,71911357,0.0,0.0
2025-08-29 00:00:00+08:00,43.349998474121094,43.75,42.150001525878906,43.20000076293945,72432285,0.0,0.0
2025-09-01 00:00:00+08:00,42.849998474121094,43.400001525878906,41.25,42.5,70502362,0.0,0.0
2025-09-02 00:00:00+08:00,42.650001525878906,43.04999923706055,39.099998474121094,39.900001525878906,117094226,0.0,0.0
2025-09-03 00:00:00+08:00,40.54999923706055,40.79999923706055,39.20000076293945,39.29999923706055,60527128,0.0,0.0
2025-09-04 00:00:00+08:00,39.599998474121094,39.79999923706055,38.650001525878906,38.900001525878906,38813633,0.0,0.0
2025-09-05 00:00:00+08:00,39.29999923706055,39.29999923706055,38.20000076293945,38.45000076293945,43966363,0.0,0.0
2025-09-08 00:00:00+08:00,38.70000076293945,38.79999923706055,38.20000076293945,38.400001525878906,29195149,0.0,0.0
2025-09-09 00:00:00+08:00,38.45000076293945,39.95000076293945,38.29999923706055,38.650001525878906,71288592,0.0,0.0
2025-09-10 00:00:00+08:00,38.650001525878906,38.95000076293945,38.20000076293945,38.20000076293945,36042751,0.0,0.0
2025-09-11 00:00:00+08:00,38.400001525878906,38.45000076293945,37.25,37.400001525878906,51312328,0.0,0.0
2025-09-12 00:00:00+08:00,37.70000076293945,38.25,37.599998474121094,37.650001525878906,17717371,0.0,0.0
2025-09-15 00:00:00+08:00,37.79999923706055,37.95000076293945,37.400001525878906,37.5,18914388,0.0,0.0
2025-09-16 00:00:00+08:00,37.349998474121094,37.70000076293945,36.70000076293945,36.75,39092464,0.0,0.0
2025-09-17 00:00:00+08:00,36.79999923706055,38.150001525878906,36.79999923706055,37.70000076293945,32026285,0.0,0.0
2025-09-18 00:00:00+08:00,37.900001525878906,37.95000076293945,36.849998474121094,36.900001525878906,34221587,0.0,0.0
2025-09-19 00:00:00+08:00,37.099998474121094,39.5,37.099998474121094,39.25,87109248,0.0,0.0
2025-09-22 00:00:00+08:00,40.70000076293945,40.95000076293945,39.04999923706055,40.54999923706055,87849389,0.0,0.0
2025-09-23 00:00:00+08:00,40.75,42.45000076293945,39.79999923706055,39.79999923706055,130571749,0.0,0.0
2025-09-24 00:00:00+08:00,39.599998474121094,40.0,38.5,38.599998474121094,38979287,0.0,0.0
2025-09-25 00:00:00+08:00,38.5,41.20000076293945,38.400001525878906,40.900001525878906,83793267,0.0,0.0
2025-09-26 00:00:00+08:00,40.70000076293945,40.900001525878906,39.45000076293945,39.599998474121094,38629041,0.0,0.0
2025-09-30 00:00:00+08:00,40.25,40.599998474121094,39.20000076293945,39.45000076293945,26963139,0.0,0.0
2025-10-01 00:00:00+08:00,39.5,40.45000076293945,39.349998474121094,39.45000076293945,19596853,0.0,0.0
2025-10-02 00:00:00+08:00,40.0,40.599998474121094,38.5,38.650001525878906,33804601,0.0,0.0
2025-10-03 00:00:00+08:00,38.79999923706055,38.900001525878906,37.849998474121094,38.54999923706055,20406457,0.0,0.0
2025-10-07 00:00:00+08:00,38.79999923706055,42.0,38.75,41.45000076293945,99089108,0.0,0.0
2025-10-08 00:00:00+08:00,41.45000076293945,41.79999923706055,40.95000076293945,41.79999923706055,46005615,0.0,0.0
2025-10-09 00:00:00+08:00,42.5,43.599998474121094,41.75,42.599998474121094,94103616,0.0,0.0
2025-10-13 00:00:00+08:00,40.54999923706055,42.0,40.29999923706055,41.900001525878906,44774771,0.0,0.0
2025-10-14 00:00:00+08:00,42.29999923706055,42.599998474121094,40.150001525878906,40.20000076293945,57931590,0.0,0.0
2025-10-15 00:00:00+08:00,40.29999923706055,41.150001525878906,39.599998474121094,40.5,29776107,0.0,0.0
2025-10-16 00:00:00+08:00,40.900001525878906,41.95000076293945,40.849998474121094,41.45000076293945,27354266,0.0,0.0
2025-10-17 00:00:00+08:00,41.0,42.29999923706055,41.0,41.95000076293945,36189690,0.0,0.0
2025-10-20 00:00:00+08:00,42.5,43.0,41.70000076293945,42.04999923706055,32759745,0.0,0.0
2025-10-21 00:00:00+08:00,42.099998474121094,42.400001525878906,41.54999923706055,41.900001525878906,26845975,0.0,0.0
2025-10-22 00:00:00+08:00,41.900001525878906,44.0,41.75,42.349998474121094,68323085,0.0,0.0
2025-10-23 00:00:00+08:00,42.29999923706055,44.400001525878906,42.0,43.400001525878906,88877187,0.0,0.0
2025-10-27 00:00:00+08:00,44.099998474121094,44.849998474121094,42.900001525878906,43.0,64986988,0.0,0.0
2025-10-28 00:00:00+08:00,43.20000076293945,43.20000076293945,41.79999923706055,42.20000076293945,47156892,0.0,0.0
2025-10-29 00:00:00+08:00,42.20000076293945,42.5,41.45000076293945,41.95000076293945,29074968,0.0,0.0
2025-10-30 00:00:00+08:00,42.29999923706055,42.599998474121094,41.400001525878906,41.95000076293945,21295566,0.0,0.0
2025-10-31 00:00:00+08:00,42.29999923706055,43.75,41.5,41.5,45476085,0.0,0.0
2025-11-03 00:00:00+08:00,41.5,42.150001525878906,40.849998474121094,41.349998474121094,22351065,0.0,0.0
2025-11-04 00:00:00+08:00,42.04999923706055,42.70000076293945,41.25,41.349998474121094,29624199,0.0,0.0
2025-11-05 00:00:00+08:00,40.70000076293945,41.099998474121094,39.70000076293945,41.0,30922265,0.0,0.0
2025-11-06 00:00:00+08:00,41.25,41.849998474121094,40.849998474121094,41.650001525878906,24111045,0.0,0.0
2025-11-07 00:00:00+08:00,41.599998474121094,43.150001525878906,41.20000076293945,42.54999923706055,60380729,0.0,0.0
2025-11-10 00:00:00+08:00,43.5,43.599998474121094,42.20000076293945,43.25,49960082,0.0,0.0
2025-11-11 00:00:00+08:00,43.650001525878906,46.45000076293945,43.5,45.29999923706055,122533921,0.0,0.0
2025-11-12 00:00:00+08:00,46.04999923706055,49.79999923706055,44.849998474121094,49.79999923706055,173732217,0.0,0.0
2025-11-13 00:00:00+08:00,51.599998474121094,54.70000076293945,50.70000076293945,53.79999923706055,335788204,0.0,0.0
2025-11-14 00:00:00+08:00,52.099998474121094,57.099998474121094,52.099998474121094,55.599998474121094,234585688,0.0,0.0
2025-11-17 00:00:00+08:00,57.400001525878906,59.70000076293945,56.400001525878906,56.5,215462002,0.0,0.0
2025-11-18 00:00:00+08:00,56.20000076293945,60.79999923706055,55.70000076293945,57.29999923706055,236693344,0.0,0.0
2025-11-19 00:00:00+08:00,56.599998474121094,56.79999923706055,53.29999923706055,53.79999923706055,140586158,0.0,0.0
2025-11-20 00:00:00+08:00,56.400001525878906,58.79999923706055,54.900001525878906,56.599998474121094,186657248,0.0,0.0
2025-11-21 00:00:00+08:00,53.400001525878906,55.099998474121094,52.20000076293945,52.5,87287721,0.0,0.0
2025-11-24 00:00:00+08:00,53.79999923706055,54.79999923706055,52.599998474121094,54.79999923706055,89689872,0.0,0.0
2025-11-25 00:00:00+08:00,56.400001525878906,56.5,50.900001525878906,52.400001525878906,125968460,0.0,0.0
2025-11-26 00:00:00+08:00,52.29999923706055,52.29999923706055,50.099998474121094,51.099998474121094,68481823,0.0,0.0
2025-11-27 00:00:00+08:00,52.400001525878906,56.20000076293945,52.400001525878906,56.20000076293945,152578796,0.0,0.0
2025-11-28 00:00:00+08:00,57.79999923706055,60.900001525878906,57.20000076293945,59.0,252277602,0.0,0.0
2025-12-01 00:00:00+08:00,63.099998474121094,63.900001525878906,59.5,61.099998474121094,233599528,0.0,0.0
2025-12-02 00:00:00+08:00,61.5,65.5,61.29999923706055,64.4000015258789,233882361,0.0,0.0
2025-12-03 00:00:00+08:00,65.0,68.0999984741211,64.0999984741211,67.69999694824219,261439937,0.0,0.0
2025-12-04 00:00:00+08:00,68.30000305175781,68.4000015258789,62.79999923706055,63.400001525878906,223155944,0.0,0.0
2025-12-05 00:00:00+08:00,62.79999923706055,63.900001525878906,61.900001525878906,63.400001525878906,91167075,0.0,0.0
2025-12-08 00:00:00+08:00,63.79999923706055,64.80000305175781,62.29999923706055,63.400001525878906,105943554,0.0,0.0
2025-12-09 00:00:00+08:00,62.099998474121094,62.900001525878906,60.5,62.099998474121094,91524820,0.0,0.0
2025-12-10 00:00:00+08:00,62.599998474121094,63.70000076293945,61.099998474121094,61.400001525878906,71895444,0.0,0.0
2025-12-11 00:00:00+08:00,61.79999923706055,62.099998474121094,59.70000076293945,59.900001525878906,72679312,0.0,0.0
2025-12-12 00:00:00+08:00,60.70000076293945,61.099998474121094,59.79999923706055,61.099998474121094,38490228,0.0,0.0
2025-12-15 00:00:00+08:00,60.0,61.400001525878906,59.20000076293945,60.5,32261820,0.0,0.0
2025-12-16 00:00:00+08:00,60.0,60.29999923706055,57.900001525878906,58.20000076293945,46523668,0.0,0.0
2025-12-17 00:00:00+08:00,58.5,59.099998474121094,56.5,57.400001525878906,61065363,0.0,0.0
2025-12-18 00:00:00+08:00,57.5,59.0,57.400001525878906,57.400001525878906,45284959,0.0,0.0
2025-12-19 00:00:00+08:00,58.400001525878906,61.400001525878906,57.79999923706055,59.900001525878906,125976830,0.0,0.0
2025-12-22 00:00:00+08:00,60.70000076293945,61.599998474121094,60.29999923706055,60.400001525878906,69446860,0.0,0.0
2025-12-23 00:00:00+08:00,60.400001525878906,60.400001525878906,57.79999923706055,58.79999923706055,62070908,0.0,0.0
2025-12-24 00:00:00+08:00,59.70000076293945,61.0,58.099998474121094,58.099998474121094,51247499,0.0,0.0
2025-12-26 00:00:00+08:00,58.79999923706055,59.20000076293945,57.5,57.5,37728067,0.0,0.0
2025-12-29 00:00:00+08:00,58.20000076293945,60.29999923706055,58.099998474121094,58.70000076293945,60559428,0.0,0.0
2025-12-30 00:00:00+08:00,58.70000076293945,59.0,58.0,58.29999923706055,26315599,0.0,0.0
2025-12-31 00:00:00+08:00,58.400001525878906,61.29999923706055,56.79999923706055,60.20000076293945,90333880,0.0,0.0
2026-01-02 00:00:00+08:00,60.20000076293945,60.20000076293945,57.0,57.0,100842545,0.0,0.0
2026-01-05 00:00:00+08:00,57.20000076293945,57.599998474121094,55.099998474121094,55.599998474121094,82031251,0.0,0.0
2026-01-06 00:00:00+08:00,56.29999923706055,59.400001525878906,56.29999923706055,58.900001525878906,83364163,0.0,0.0
2026-01-07 00:00:00+08:00,60.099998474121094,64.69999694824219,60.0,64.69999694824219,205150651,0.0,0.0
2026-01-08 00:00:00+08:00,66.19999694824219,69.5,66.0,67.0,257591267,0.0,0.0
2026-01-09 00:00:00+08:00,68.5,70.0,61.5,61.900001525878906,181607205,0.0,0.0
2026-01-12 00:00:00+08:00,63.099998474121094,65.4000015258789,61.900001525878906,64.69999694824219,88304079,0.0,0.0
2026-01-13 00:00:00+08:00,65.0,65.19999694824219,61.79999923706055,62.20000076293945,89417561,0.0,0.0
2026-01-14 00:00:00+08:00,62.70000076293945,64.19999694824219,61.29999923706055,63.400001525878906,55129117,0.0,0.0
2026-01-15 00:00:00+08:00,63.70000076293945,69.69999694824219,63.599998474121094,69.69999694824219,225044033,0.0,0.0
2026-01-16 00:00:00+08:00,71.80000305175781,73.80000305175781,70.5999984741211,73.80000305175781,368866842,0.0,0.0
2026-01-19 00:00:00+08:00,75.5,81.0999984741211,74.5999984741211,79.4000015258789,361040735,0.0,0.0
2026-01-20 00:00:00+08:00,75.19999694824219,79.4000015258789,74.0,76.4000015258789,228471615,0.0,0.0
2026-01-21 00:00:00+08:00,75.30000305175781,76.69999694824219,73.0999984741211,73.69999694824219,101093287,0.0,0.0
2026-01-22 00:00:00+08:00,76.80000305175781,79.80000305175781,74.69999694824219,77.80000305175781,185859295,0.0,0.0
2026-01-23 00:00:00+08:00,78.4000015258789,78.4000015258789,75.0,77.0999984741211,123164064,0.0,0.0
2026-01-26 00:00:00+08:00,78.9000015258789,82.4000015258789,77.30000305175781,81.69999694824219,181926673,0.0,0.0
2026-01-27 00:00:00+08:00,82.0,82.69999694824219,78.5999984741211,79.5999984741211,106845945,0.0,0.0
2026-01-28 00:00:00+08:00,80.0999984741211,83.5,79.5999984741211,80.5,131774044,0.0,0.0
2026-01-29 00:00:00+08:00,81.5,82.30000305175781,76.5,77.0999984741211,83358419,0.0,0.0
2026-01-30 00:00:00+08:00,76.69999694824219,77.69999694824219,74.30000305175781,75.9000015258789,60775955,0.0,0.0
2026-02-02 00:00:00+08:00,74.5999984741211,75.4000015258789,70.0,70.5999984741211,67491997,0.0,0.0
2026-02-03 00:00:00+08:00,72.9000015258789,75.4000015258789,72.69999694824219,73.0,62489511,0.0,0.0
2026-02-04 00:00:00+08:00,73.0999984741211,78.80000305175781,71.69999694824219,77.5999984741211,75595104,0.0,0.0
2026-02-05 00:00:00+08:00,76.5,78.30000305175781,74.0999984741211,74.5,56433315,0.0,0.0
2026-02-06 00:00:00+08:00,73.9000015258789,77.30000305175781,71.80000305175781,73.5,140833222,0.0,0.0
2026-02-09 00:00:00+08:00,76.9000015258789,80.30000305175781,75.80000305175781,78.0,106311131,0.0,0.0
2026-02-10 00:00:00+08:00,78.80000305175781,78.80000305175781,72.19999694824219,72.80000305175781,102040828,0.0,0.0
2026-02-11 00:00:00+08:00,73.9000015258789,79.9000015258789,73.5,78.80000305175781,131610327,0.0,0.0
2026-02-23 00:00:00+08:00,82.5,85.19999694824219,80.0999984741211,83.5999984741211,157173094,0.0,0.0
2026-02-24 00:00:00+08:00,85.69999694824219,91.4000015258789,84.69999694824219,90.80000305175781,164921403,0.0,0.0
