Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03 00:00:00+08:00,36.25,37.5,35.54999923706055,35.599998474121094,47557008,0.0,0.0
2026-03-04 00:00:00+08:00,34.400001525878906,34.75,32.04999923706055,32.150001525878906,57592015,0.0,0.0
2026-03-05 00:00:00+08:00,33.45000076293945,34.349998474121094,32.5,33.04999923706055,41833187,0.0,0.0
2026-03-06 00:00:00+08:00,32.70000076293945,32.95000076293945,32.150001525878906,32.75,25920446,0.0,0.0
2026-03-09 00:00:00+08:00,30.0,30.5,29.549999237060547,30.5,45749460,0.0,0.0
2026-03-10 00:00:00+08:00,31.399999618530273,31.75,31.100000381469727,31.5,29836460,0.0,0.0
2026-03-11 00:00:00+08:00,32.0,33.849998474121094,31.75,33.45000076293945,34842481,0.0,0.0
2026-03-12 00:00:00+08:00,33.0,33.20000076293945,31.799999237060547,32.04999923706055,33856844,0.0,0.0
2026-03-13 00:00:00+08:00,31.399999618530273,32.349998474121094,31.25,32.04999923706055,26006028,0.0,0.0
2026-03-16 00:00:00+08:00,32.45000076293945,33.0,32.04999923706055,32.900001525878906,24510159,0.0,0.0
2026-03-17 00:00:00+08:00,33.5,34.349998474121094,33.25,33.79999923706055,32433266,0.0,0.0
2026-03-18 00:00:00+08:00,34.20000076293945,34.70000076293945,33.650001525878906,33.900001525878906,30310404,0.0,0.0
2026-03-19 00:00:00+08:00,33.5,33.5,31.950000762939453,32.20000076293945,49876047,0.0,0.0
2026-03-20 00:00:00+08:00,32.79999923706055,32.79999923706055,31.350000381469727,31.850000381469727,29857851,0.0,0.0
2026-03-23 00:00:00+08:00,30.899999618530273,30.899999618530273,30.0,30.149999618530273,31332502,0.0,0.0
2026-03-24 00:00:00+08:00,31.049999237060547,31.200000762939453,29.850000381469727,30.299999237060547,26986973,0.0,0.0
