Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+08:00,59.811730887266656,60.0921012278463,59.06408496418722,59.15753936767578,1276100,0.0,0.0
2025-03-07 00:00:00+08:00,58.87717218017578,58.87717218017578,58.036068294436205,58.40989303588867,1808530,0.0,0.0
2025-03-10 00:00:00+08:00,58.22297828288253,58.31643624695015,57.66224475870403,57.755699157714844,1254545,0.0,0.0
2025-03-11 00:00:00+08:00,56.821144104003906,57.38188122478497,56.44732292187353,56.821144104003906,2804912,0.0,0.0
2025-03-12 00:00:00+08:00,56.821144104003906,57.568790033321655,56.54077732614187,56.821144104003906,2006152,0.0,0.0
2025-03-13 00:00:00+08:00,57.381879167560555,58.222979470991966,56.540775299072266,56.540775299072266,2217879,0.0,0.0
2025-03-14 00:00:00+08:00,56.914600203145206,57.19496697179453,56.54077546824151,56.72768783569336,1824406,0.0,0.0
2025-03-17 00:00:00+08:00,56.72768749511048,57.008054262076534,56.35386276245117,56.35386276245117,1655698,0.0,0.0
2025-03-18 00:00:00+08:00,56.63422952941722,57.10150866271293,56.35386276245117,56.35386276245117,1406523,0.0,0.0
2025-03-19 00:00:00+08:00,56.35386454806649,56.91460166482284,56.0734977722168,56.0734977722168,1244687,0.0,0.0
2025-03-20 00:00:00+08:00,56.07349616436919,56.72768766596487,56.07349616436919,56.540775299072266,1038154,0.0,0.0
2025-03-21 00:00:00+08:00,56.82114172347201,56.82114172347201,56.16695022583008,56.16695022583008,1482236,0.0,0.0
2025-03-24 00:00:00+08:00,56.26040981242151,56.35386421546751,55.419305924779636,55.69967269897461,2089003,0.0,0.0
2025-03-25 00:00:00+08:00,55.98004303822653,56.073497441272536,55.419305924779636,55.69967269897461,1099620,0.0,0.0
2025-03-26 00:00:00+08:00,55.699670830575215,55.98004116042235,55.60621643066406,55.60621643066406,698487,0.0,0.0
2025-03-27 00:00:00+08:00,55.138939313843125,55.8865852355957,55.045484910520415,55.8865852355957,1189353,0.0,0.0
2025-03-28 00:00:00+08:00,55.886582110973954,55.886582110973954,53.830553267314315,53.92401123046875,2264519,0.0,0.0
2025-03-31 00:00:00+08:00,52.802540511172225,52.802540511172225,50.839969635009766,50.839969635009766,3435790,0.0,0.0
2025-04-01 00:00:00+08:00,51.30724903177999,51.86798255226829,50.933424308083275,51.40070343017578,1334903,0.0,0.0
2025-04-02 00:00:00+08:00,51.587618246149276,52.42871856689453,51.40070587540912,52.42871856689453,1141091,0.0,0.0
2025-04-07 00:00:00+08:00,47.195194244384766,47.195194244384766,47.195194244384766,47.195194244384766,472167,0.0,0.0
2025-04-08 00:00:00+08:00,42.47567297688448,44.01769194313954,42.47567297688448,43.083133697509766,5457299,0.0,0.0
2025-04-09 00:00:00+08:00,43.036406775965766,43.410231502652785,38.83089464349243,39.01780700683594,5512564,0.0,0.0
2025-04-10 00:00:00+08:00,42.89622497558594,42.89622497558594,42.89622497558594,42.89622497558594,546007,0.0,0.0
2025-04-11 00:00:00+08:00,42.802769891155634,46.54100313169424,40.65328649085734,46.21390914916992,3487603,0.0,0.0
2025-04-14 00:00:00+08:00,47.19519229768873,48.50357529236027,46.63445876571913,47.28864669799805,2530636,0.0,0.0
2025-04-15 00:00:00+08:00,47.28864606397914,49.251220529673375,47.10173726586647,49.064308166503906,1701445,0.0,0.0
2025-04-16 00:00:00+08:00,48.22320719283428,48.87739872044258,47.75592803955078,47.75592803955078,1316577,0.0,0.0
2025-04-17 00:00:00+08:00,47.19519440697673,47.94284033803625,47.10174000249067,47.38210678100586,981647,0.0,0.0
2025-04-18 00:00:00+08:00,47.38210678100586,48.036298307579315,47.19519440697673,47.38210678100586,897966,0.0,0.0
2025-04-21 00:00:00+08:00,47.28864625688186,47.47555862081379,46.54100036621094,46.54100036621094,879500,0.0,0.0
2025-04-22 00:00:00+08:00,46.21390792475485,46.72791426869915,45.60644361323899,45.69990158081055,1096342,0.0,0.0
2025-04-23 00:00:00+08:00,46.354088512123155,47.28864677700513,46.354088512123155,47.10173797607422,818415,0.0,0.0
2025-04-24 00:00:00+08:00,47.382104396483044,47.56901676110574,46.634458503049096,46.72791290283203,896829,0.0,0.0
2025-04-25 00:00:00+08:00,47.382106287388325,47.56901865947024,46.72791476763011,46.82136917114258,1392128,0.0,0.0
2025-04-28 00:00:00+08:00,46.8213679021956,48.036296505272716,46.8213679021956,47.662471771240234,1656543,0.0,0.0
2025-04-29 00:00:00+08:00,47.66247235811674,48.78394300896616,47.56901795598633,48.59703063964844,1342503,0.0,0.0
2025-04-30 00:00:00+08:00,48.316663100658964,48.6904842682991,47.38210483397332,47.47555923461914,1428244,0.0,0.0
2025-05-02 00:00:00+08:00,47.662470178696715,48.87739517612273,47.662470178696715,48.1297492980957,948758,0.0,0.0
2025-05-05 00:00:00+08:00,48.03629689146661,48.316663661716575,46.49427430750645,46.68118667602539,1859046,0.0,0.0
2025-05-06 00:00:00+08:00,46.5877277381008,47.101737632077416,46.26063377380371,46.72791290283203,1139563,0.0,0.0
2025-05-07 00:00:00+08:00,46.914827139712024,47.47556069090079,46.72791476763011,46.82136917114258,1098347,0.0,0.0
2025-05-08 00:00:00+08:00,47.19519440697673,47.569019155034994,47.19519440697673,47.38210678100586,743290,0.0,0.0
2025-05-09 00:00:00+08:00,47.47555940422399,47.662471771240234,47.00828026921184,47.662471771240234,667338,0.0,0.0
2025-05-12 00:00:00+08:00,47.66247045073907,48.783941056709,47.56901605234857,48.69048309326172,1552461,0.0,0.0
2025-05-13 00:00:00+08:00,49.06430789265986,49.157762291194594,48.31666200921164,48.50357437133789,1848136,0.0,0.0
2025-05-14 00:00:00+08:00,48.5970312154518,49.53158950805664,48.410118843919435,49.53158950805664,1765021,0.0,0.0
2025-05-15 00:00:00+08:00,49.62504186572365,49.81195422955138,48.970853939911805,49.251220703125,1463448,0.0,0.0
2025-05-16 00:00:00+08:00,49.064309439971375,49.064309439971375,48.22320556640625,48.22320556640625,1899858,0.0,0.0
2025-05-19 00:00:00+08:00,48.223207116551436,48.223207116551436,47.19519440697673,47.38210678100586,1689332,0.0,0.0
2025-05-20 00:00:00+08:00,47.38210678100586,47.755927964007114,47.38210678100586,47.38210678100586,797105,0.0,0.0
2025-05-21 00:00:00+08:00,47.38210542291801,48.410118103027344,47.38210542291801,48.410118103027344,1138491,0.0,0.0
2025-05-22 00:00:00+08:00,47.84938600924169,48.31666516252519,47.75592803955078,47.75592803955078,702627,0.0,0.0
2025-05-23 00:00:00+08:00,47.755927964007114,47.94284033803625,47.28864881146279,47.38210678100586,755809,0.0,0.0
2025-05-26 00:00:00+08:00,47.47555914299289,47.569017108515204,47.10173797607422,47.10173797607422,1236210,0.0,0.0
2025-05-27 00:00:00+08:00,47.101737458006745,47.47555862081379,46.354088002279006,46.54100036621094,1937261,0.0,0.0
2025-05-28 00:00:00+08:00,47.10173943123703,47.195193834589666,46.354089944188054,46.447547912597656,1722273,0.0,0.0
2025-05-29 00:00:00+08:00,46.354087829589844,46.58772739237015,45.74662710539513,46.354087829589844,2376009,0.0,0.0
2025-06-02 00:00:00+08:00,46.12045077121261,47.195194244384766,44.952252893876356,47.195194244384766,2581820,0.0,0.0
2025-06-03 00:00:00+08:00,46.91482418818893,47.569015666790406,46.30735990840397,46.40081787109375,4019292,0.0,0.0
2025-06-04 00:00:00+08:00,46.914825439453125,47.10173780476108,46.260633943403725,46.914825439453125,2747723,0.0,0.0
2025-06-05 00:00:00+08:00,46.91482746683546,47.288648648548865,46.727915093450264,47.195194244384766,1650631,0.0,0.0
2025-06-06 00:00:00+08:00,47.00828010127632,48.036296333664644,47.00828010127632,47.47555923461914,1703782,0.0,0.0
2025-06-09 00:00:00+08:00,47.662471771240234,47.662471771240234,47.00828026921184,47.662471771240234,2710183,0.0,0.0
2025-06-10 00:00:00+08:00,47.19519440697673,47.38210678100586,46.5877300826463,47.38210678100586,2963688,0.0,0.0
2025-06-11 00:00:00+08:00,47.10173848839528,48.22320556640625,46.821368153835635,48.22320556640625,2315691,0.0,0.0
2025-06-12 00:00:00+08:00,47.84938271361713,48.50357419616802,47.47555799071469,48.3166618347168,2223285,0.0,0.0
2025-06-13 00:00:00+08:00,47.75592582965833,47.94283819533381,47.008279932013245,47.28864669799805,1970537,0.0,0.0
2025-06-16 00:00:00+08:00,47.195194568290944,47.66247372243244,46.914827788817455,47.56901931762695,1481208,0.0,0.0
2025-06-17 00:00:00+08:00,47.38210661776996,48.12975254625377,47.195194244384766,47.195194244384766,3663130,0.0,0.0
2025-06-18 00:00:00+08:00,47.19519229768873,47.94283819533381,46.91482553170393,47.28864669799805,4362255,0.0,0.0
2025-06-19 00:00:00+08:00,47.28864703720776,47.662471771240234,46.26063436620376,47.662471771240234,6265305,0.0,0.0
2025-06-20 00:00:00+08:00,47.47556102193407,47.56901899115517,46.35409034667986,47.195194244384766,4791990,0.0,0.0
2025-06-23 00:00:00+08:00,46.82136615178909,46.91482411433175,46.400817798045765,46.58772659301758,4600807,0.0,0.0
2025-06-24 00:00:00+08:00,46.58772849982236,47.84938430786133,46.494274098511426,47.84938430786133,11268605,0.0,0.0
2025-06-25 00:00:00+08:00,47.79999923706055,48.150001525878906,47.04999923706055,48.150001525878906,6409099,3.350618,0.0
2025-06-26 00:00:00+08:00,48.150001525878906,48.70000076293945,46.04999923706055,46.04999923706055,23010270,0.0,0.0
2025-06-27 00:00:00+08:00,46.900001525878906,47.45000076293945,46.29999923706055,46.849998474121094,6154956,0.0,0.0
2025-06-30 00:00:00+08:00,47.20000076293945,47.5,44.79999923706055,44.95000076293945,6875345,0.0,0.0
2025-07-01 00:00:00+08:00,44.849998474121094,45.599998474121094,43.79999923706055,44.20000076293945,7371158,0.0,0.0
2025-07-02 00:00:00+08:00,44.20000076293945,44.79999923706055,43.79999923706055,44.29999923706055,4310450,0.0,0.0
2025-07-03 00:00:00+08:00,44.70000076293945,45.70000076293945,44.54999923706055,45.650001525878906,3337969,0.0,0.0
2025-07-04 00:00:00+08:00,45.650001525878906,45.75,44.29999923706055,44.650001525878906,2489209,0.0,0.0
2025-07-07 00:00:00+08:00,44.650001525878906,44.650001525878906,43.54999923706055,43.79999923706055,2772557,0.0,0.0
2025-07-08 00:00:00+08:00,43.79999923706055,44.20000076293945,42.5,42.79999923706055,3388799,0.0,0.0
2025-07-09 00:00:00+08:00,42.45000076293945,43.70000076293945,42.45000076293945,42.95000076293945,3181254,0.0,0.0
2025-07-10 00:00:00+08:00,42.95000076293945,43.0,42.04999923706055,42.20000076293945,2244663,0.0,0.0
2025-07-11 00:00:00+08:00,42.400001525878906,42.599998474121094,42.04999923706055,42.20000076293945,2260487,0.0,0.0
2025-07-14 00:00:00+08:00,42.20000076293945,42.20000076293945,41.45000076293945,41.79999923706055,1967144,0.0,0.0
2025-07-15 00:00:00+08:00,41.79999923706055,41.95000076293945,41.45000076293945,41.900001525878906,1638831,0.0,0.0
2025-07-16 00:00:00+08:00,41.900001525878906,42.75,41.599998474121094,42.29999923706055,2875845,0.0,0.0
2025-07-17 00:00:00+08:00,42.54999923706055,43.400001525878906,42.5,43.20000076293945,1643651,0.0,0.0
2025-07-18 00:00:00+08:00,43.20000076293945,43.650001525878906,43.20000076293945,43.349998474121094,1214599,0.0,0.0
2025-07-21 00:00:00+08:00,43.29999923706055,43.400001525878906,42.849998474121094,43.0,1751083,0.0,0.0
2025-07-22 00:00:00+08:00,42.95000076293945,43.349998474121094,41.650001525878906,41.849998474121094,2257469,0.0,0.0
2025-07-23 00:00:00+08:00,42.0,43.5,42.0,43.400001525878906,2573079,0.0,0.0
2025-07-24 00:00:00+08:00,43.599998474121094,43.95000076293945,42.79999923706055,43.599998474121094,1522681,0.0,0.0
2025-07-25 00:00:00+08:00,43.5,44.0,43.099998474121094,43.5,1206742,0.0,0.0
2025-07-28 00:00:00+08:00,43.5,44.20000076293945,43.349998474121094,44.099998474121094,1710452,0.0,0.0
2025-07-29 00:00:00+08:00,44.0,44.70000076293945,43.29999923706055,43.349998474121094,3171301,0.0,0.0
2025-07-30 00:00:00+08:00,43.5,43.650001525878906,43.04999923706055,43.45000076293945,801778,0.0,0.0
2025-07-31 00:00:00+08:00,43.349998474121094,43.45000076293945,42.20000076293945,42.20000076293945,1800765,0.0,0.0
2025-08-04 00:00:00+08:00,42.04999923706055,42.70000076293945,41.70000076293945,42.54999923706055,781096,0.0,0.0
2025-08-05 00:00:00+08:00,42.54999923706055,43.70000076293945,42.54999923706055,43.70000076293945,1366911,0.0,0.0
2025-08-06 00:00:00+08:00,43.75,44.04999923706055,43.599998474121094,43.75,1038665,0.0,0.0
2025-08-07 00:00:00+08:00,43.75,44.599998474121094,43.75,43.849998474121094,1775150,0.0,0.0
2025-08-08 00:00:00+08:00,43.849998474121094,43.900001525878906,42.849998474121094,42.95000076293945,1664885,0.0,0.0
2025-08-11 00:00:00+08:00,42.900001525878906,42.900001525878906,41.79999923706055,41.849998474121094,2700635,0.0,0.0
2025-08-12 00:00:00+08:00,42.0,42.79999923706055,41.5,41.5,3291347,0.0,0.0
2025-08-13 00:00:00+08:00,41.54999923706055,42.04999923706055,41.0,41.150001525878906,3311030,0.0,0.0
2025-08-14 00:00:00+08:00,41.20000076293945,42.20000076293945,41.20000076293945,41.95000076293945,2545889,0.0,0.0
2025-08-15 00:00:00+08:00,42.29999923706055,42.349998474121094,41.54999923706055,42.25,1932383,0.0,0.0
2025-08-18 00:00:00+08:00,42.29999923706055,44.45000076293945,42.29999923706055,43.79999923706055,6350678,0.0,0.0
2025-08-19 00:00:00+08:00,44.0,44.099998474121094,43.0,43.29999923706055,2737877,0.0,0.0
2025-08-20 00:00:00+08:00,43.0,43.0,41.849998474121094,42.349998474121094,2272347,0.0,0.0
2025-08-21 00:00:00+08:00,42.099998474121094,43.099998474121094,42.099998474121094,43.099998474121094,1725707,0.0,0.0
2025-08-22 00:00:00+08:00,43.099998474121094,43.20000076293945,42.5,42.79999923706055,1337526,0.0,0.0
2025-08-25 00:00:00+08:00,43.04999923706055,43.5,42.79999923706055,42.900001525878906,1431276,0.0,0.0
2025-08-26 00:00:00+08:00,42.900001525878906,43.650001525878906,42.70000076293945,43.150001525878906,2229943,0.0,0.0
2025-08-27 00:00:00+08:00,43.400001525878906,44.29999923706055,43.400001525878906,43.75,2389521,0.0,0.0
2025-08-28 00:00:00+08:00,43.650001525878906,44.70000076293945,43.54999923706055,44.349998474121094,2738813,0.0,0.0
2025-08-29 00:00:00+08:00,44.75,44.75,43.20000076293945,43.20000076293945,2657000,0.0,0.0
2025-09-01 00:00:00+08:00,43.20000076293945,43.25,42.099998474121094,42.20000076293945,1649300,0.0,0.0
2025-09-02 00:00:00+08:00,42.29999923706055,42.400001525878906,41.20000076293945,41.900001525878906,2305322,0.0,0.0
2025-09-03 00:00:00+08:00,41.79999923706055,42.400001525878906,41.79999923706055,42.20000076293945,1490176,0.0,0.0
2025-09-04 00:00:00+08:00,42.54999923706055,43.150001525878906,42.5,42.95000076293945,1650156,0.0,0.0
2025-09-05 00:00:00+08:00,43.0,43.04999923706055,42.349998474121094,42.79999923706055,1397302,0.0,0.0
2025-09-08 00:00:00+08:00,42.70000076293945,42.70000076293945,42.04999923706055,42.400001525878906,2189752,0.0,0.0
2025-09-09 00:00:00+08:00,42.54999923706055,43.150001525878906,42.0,42.599998474121094,2383853,0.0,0.0
2025-09-10 00:00:00+08:00,42.75,43.20000076293945,42.29999923706055,42.599998474121094,2020454,0.0,0.0
2025-09-11 00:00:00+08:00,42.70000076293945,42.95000076293945,41.70000076293945,41.70000076293945,2839829,0.0,0.0
2025-09-12 00:00:00+08:00,41.900001525878906,42.349998474121094,41.599998474121094,41.599998474121094,1952020,0.0,0.0
2025-09-15 00:00:00+08:00,41.79999923706055,44.0,41.75,43.25,8849617,0.0,0.0
2025-09-16 00:00:00+08:00,43.650001525878906,44.099998474121094,42.20000076293945,43.349998474121094,6287208,0.0,0.0
2025-09-17 00:00:00+08:00,43.400001525878906,45.79999923706055,43.349998474121094,44.25,13752347,0.0,0.0
2025-09-18 00:00:00+08:00,45.0,48.650001525878906,44.29999923706055,48.650001525878906,33762248,0.0,0.0
2025-09-19 00:00:00+08:00,49.0,50.20000076293945,46.5,47.400001525878906,29449974,0.0,0.0
2025-09-22 00:00:00+08:00,47.0,47.25,45.70000076293945,46.70000076293945,10189394,0.0,0.0
2025-09-23 00:00:00+08:00,46.75,46.79999923706055,44.849998474121094,45.04999923706055,9219568,0.0,0.0
2025-09-24 00:00:00+08:00,45.150001525878906,45.29999923706055,43.849998474121094,44.29999923706055,5820897,0.0,0.0
2025-09-25 00:00:00+08:00,44.349998474121094,44.70000076293945,43.849998474121094,44.150001525878906,3792996,0.0,0.0
2025-09-26 00:00:00+08:00,43.849998474121094,43.900001525878906,42.29999923706055,42.95000076293945,5987446,0.0,0.0
2025-09-30 00:00:00+08:00,43.0,44.5,42.54999923706055,44.5,5688987,0.0,0.0
2025-10-01 00:00:00+08:00,44.25,44.54999923706055,43.349998474121094,43.45000076293945,3918722,0.0,0.0
2025-10-02 00:00:00+08:00,44.0,46.75,43.95000076293945,46.0,11247207,0.0,0.0
2025-10-03 00:00:00+08:00,45.54999923706055,46.5,45.099998474121094,45.099998474121094,7172779,0.0,0.0
2025-10-07 00:00:00+08:00,45.45000076293945,46.5,45.25,46.20000076293945,9973789,0.0,0.0
2025-10-08 00:00:00+08:00,46.20000076293945,46.5,45.29999923706055,46.20000076293945,6511385,0.0,0.0
2025-10-09 00:00:00+08:00,46.349998474121094,47.04999923706055,45.45000076293945,45.5,10498497,0.0,0.0
2025-10-13 00:00:00+08:00,43.5,46.75,43.5,45.70000076293945,7757132,0.0,0.0
2025-10-14 00:00:00+08:00,46.75,50.20000076293945,46.650001525878906,48.5,40468507,0.0,0.0
2025-10-15 00:00:00+08:00,49.25,50.79999923706055,48.150001525878906,49.650001525878906,37989735,0.0,0.0
2025-10-16 00:00:00+08:00,50.400001525878906,53.0,50.20000076293945,51.099998474121094,43692733,0.0,0.0
2025-10-17 00:00:00+08:00,50.79999923706055,55.0,50.5,54.5,39753548,0.0,0.0
2025-10-20 00:00:00+08:00,56.0,58.5,54.599998474121094,55.29999923706055,48602255,0.0,0.0
2025-10-21 00:00:00+08:00,55.29999923706055,56.5,54.29999923706055,56.0,24310500,0.0,0.0
2025-10-22 00:00:00+08:00,56.0,60.900001525878906,55.400001525878906,59.5,49659390,0.0,0.0
2025-10-23 00:00:00+08:00,59.0,64.80000305175781,58.79999923706055,63.5,61106853,0.0,0.0
2025-10-27 00:00:00+08:00,69.0,69.80000305175781,66.0,69.80000305175781,64038550,0.0,0.0
2025-10-28 00:00:00+08:00,70.0,71.5,66.0,66.0999984741211,71806269,0.0,0.0
2025-10-29 00:00:00+08:00,66.5,70.5999984741211,66.19999694824219,69.4000015258789,62623666,0.0,0.0
2025-10-30 00:00:00+08:00,69.5999984741211,70.5,66.69999694824219,67.5,31097674,0.0,0.0
2025-10-31 00:00:00+08:00,67.5999984741211,68.0,65.30000305175781,66.0,18991218,0.0,0.0
2025-11-03 00:00:00+08:00,67.4000015258789,71.30000305175781,66.30000305175781,69.5,49150799,0.0,0.0
2025-11-04 00:00:00+08:00,69.5,69.5,66.0999984741211,66.30000305175781,25956348,0.0,0.0
2025-11-05 00:00:00+08:00,62.900001525878906,68.5,62.20000076293945,68.4000015258789,27592347,0.0,0.0
2025-11-06 00:00:00+08:00,69.0999984741211,75.19999694824219,68.0999984741211,74.5999984741211,89665761,0.0,0.0
2025-11-07 00:00:00+08:00,74.30000305175781,74.4000015258789,70.4000015258789,72.19999694824219,57853676,0.0,0.0
2025-11-10 00:00:00+08:00,74.19999694824219,79.4000015258789,73.80000305175781,79.4000015258789,99099339,0.0,0.0
2025-11-11 00:00:00+08:00,80.69999694824219,83.4000015258789,77.80000305175781,80.0,119151379,0.0,0.0
2025-11-12 00:00:00+08:00,80.0,86.5,79.19999694824219,81.0,132340616,0.0,0.0
2025-11-13 00:00:00+08:00,80.5,84.69999694824219,79.0999984741211,80.0,82386507,0.0,0.0
2025-11-14 00:00:00+08:00,76.19999694824219,79.4000015258789,76.0,76.5,43391329,0.0,0.0
2025-11-17 00:00:00+08:00,79.19999694824219,81.5,74.30000305175781,75.4000015258789,49979863,0.0,0.0
2025-11-18 00:00:00+08:00,74.0,75.19999694824219,72.0,72.5999984741211,28686850,0.0,0.0
2025-11-19 00:00:00+08:00,73.30000305175781,73.30000305175781,71.0,71.19999694824219,20715787,0.0,0.0
2025-11-20 00:00:00+08:00,73.80000305175781,73.80000305175781,67.30000305175781,69.0999984741211,40222958,0.0,0.0
2025-11-21 00:00:00+08:00,65.0999984741211,70.19999694824219,65.0,68.19999694824219,30394628,0.0,0.0
2025-11-24 00:00:00+08:00,68.5,68.5999984741211,65.80000305175781,67.19999694824219,23044240,0.0,0.0
2025-11-25 00:00:00+08:00,70.0,70.30000305175781,67.80000305175781,68.4000015258789,20424326,0.0,0.0
2025-11-26 00:00:00+08:00,68.0999984741211,68.30000305175781,64.80000305175781,65.5,17267339,0.0,0.0
2025-11-27 00:00:00+08:00,66.30000305175781,67.80000305175781,65.5999984741211,67.5,10352838,0.0,0.0
2025-11-28 00:00:00+08:00,67.80000305175781,71.30000305175781,66.9000015258789,69.4000015258789,25063509,0.0,0.0
2025-12-01 00:00:00+08:00,69.30000305175781,69.4000015258789,67.30000305175781,68.0,8614531,0.0,0.0
2025-12-02 00:00:00+08:00,68.9000015258789,69.4000015258789,67.5,68.0,8466390,0.0,0.0
2025-12-03 00:00:00+08:00,69.0,71.0,68.30000305175781,69.4000015258789,13481800,0.0,0.0
2025-12-04 00:00:00+08:00,69.4000015258789,69.9000015258789,67.80000305175781,68.9000015258789,7974201,0.0,0.0
2025-12-05 00:00:00+08:00,71.5999984741211,75.5,68.5999984741211,75.0999984741211,77432804,0.0,0.0
2025-12-08 00:00:00+08:00,75.4000015258789,78.4000015258789,74.5999984741211,76.69999694824219,80190035,0.0,0.0
2025-12-09 00:00:00+08:00,76.69999694824219,77.4000015258789,74.19999694824219,74.9000015258789,32546628,0.0,0.0
2025-12-10 00:00:00+08:00,74.80000305175781,74.9000015258789,70.69999694824219,71.5999984741211,26036255,0.0,0.0
2025-12-11 00:00:00+08:00,72.4000015258789,73.5999984741211,71.80000305175781,72.4000015258789,13555710,0.0,0.0
2025-12-12 00:00:00+08:00,73.0,75.30000305175781,72.4000015258789,73.4000015258789,23906770,0.0,0.0
2025-12-15 00:00:00+08:00,72.0,72.0,69.5999984741211,71.0,11636403,0.0,0.0
2025-12-16 00:00:00+08:00,70.4000015258789,71.5,68.19999694824219,69.80000305175781,10126007,0.0,0.0
2025-12-17 00:00:00+08:00,70.30000305175781,73.19999694824219,69.5,72.30000305175781,13563063,0.0,0.0
2025-12-18 00:00:00+08:00,72.30000305175781,73.0999984741211,70.0999984741211,70.9000015258789,16377760,0.0,0.0
2025-12-19 00:00:00+08:00,72.9000015258789,73.4000015258789,69.5999984741211,70.0999984741211,11728788,0.0,0.0
2025-12-22 00:00:00+08:00,71.0,73.5,71.0,72.19999694824219,16984447,0.0,0.0
2025-12-23 00:00:00+08:00,72.9000015258789,73.19999694824219,71.5,72.9000015258789,9126333,0.0,0.0
2025-12-24 00:00:00+08:00,73.80000305175781,75.19999694824219,72.30000305175781,74.30000305175781,27080600,0.0,0.0
2025-12-26 00:00:00+08:00,74.80000305175781,77.5,74.0999984741211,75.30000305175781,31228923,0.0,0.0
2025-12-29 00:00:00+08:00,76.0,77.4000015258789,73.9000015258789,74.19999694824219,21145333,0.0,0.0
2025-12-30 00:00:00+08:00,74.19999694824219,75.9000015258789,73.5999984741211,75.80000305175781,18701174,0.0,0.0
2025-12-31 00:00:00+08:00,76.69999694824219,78.69999694824219,74.4000015258789,74.69999694824219,37437046,0.0,0.0
2026-01-02 00:00:00+08:00,75.5,78.19999694824219,74.80000305175781,76.4000015258789,34460068,0.0,0.0
2026-01-05 00:00:00+08:00,79.0999984741211,81.0,75.5999984741211,76.5,37892978,0.0,0.0
2026-01-06 00:00:00+08:00,76.5,80.80000305175781,75.19999694824219,78.69999694824219,48289747,0.0,0.0
2026-01-07 00:00:00+08:00,80.0,86.5,78.69999694824219,84.5,112546558,0.0,0.0
2026-01-08 00:00:00+08:00,84.5,85.0,80.5999984741211,81.5,57963255,0.0,0.0
2026-01-09 00:00:00+08:00,82.0,83.19999694824219,73.9000015258789,78.0,67074390,0.0,0.0
2026-01-12 00:00:00+08:00,80.0,81.9000015258789,78.0,79.0,44270961,0.0,0.0
2026-01-13 00:00:00+08:00,79.5,80.4000015258789,77.0,77.19999694824219,29301533,0.0,0.0
2026-01-14 00:00:00+08:00,77.80000305175781,78.0999984741211,76.80000305175781,77.19999694824219,12323274,0.0,0.0
2026-01-15 00:00:00+08:00,77.0,77.5999984741211,76.19999694824219,76.69999694824219,9504449,0.0,0.0
2026-01-16 00:00:00+08:00,77.69999694824219,81.19999694824219,77.4000015258789,79.5,27846618,0.0,0.0
2026-01-19 00:00:00+08:00,81.5,84.80000305175781,81.0999984741211,82.0999984741211,51929234,0.0,0.0
2026-01-20 00:00:00+08:00,78.19999694824219,78.19999694824219,74.80000305175781,76.4000015258789,41392830,0.0,0.0
2026-01-21 00:00:00+08:00,75.19999694824219,76.30000305175781,72.0999984741211,72.9000015258789,24283353,0.0,0.0
2026-01-22 00:00:00+08:00,75.0,77.80000305175781,74.5,75.19999694824219,25407270,0.0,0.0
2026-01-23 00:00:00+08:00,76.30000305175781,76.30000305175781,72.9000015258789,74.69999694824219,13903744,0.0,0.0
2026-01-26 00:00:00+08:00,75.5,79.5,75.19999694824219,78.4000015258789,26162810,0.0,0.0
2026-01-27 00:00:00+08:00,81.80000305175781,83.5,78.80000305175781,78.80000305175781,60102812,0.0,0.0
2026-01-28 00:00:00+08:00,79.9000015258789,82.80000305175781,79.80000305175781,80.80000305175781,39904932,0.0,0.0
2026-01-29 00:00:00+08:00,82.5999984741211,86.0,79.30000305175781,80.5,65993197,0.0,0.0
2026-01-30 00:00:00+08:00,80.69999694824219,85.5,78.5,84.5999984741211,77333622,0.0,0.0
2026-02-02 00:00:00+08:00,82.69999694824219,82.69999694824219,76.19999694824219,76.19999694824219,44699971,0.0,0.0
2026-02-03 00:00:00+08:00,78.19999694824219,78.5,69.4000015258789,70.69999694824219,57172271,0.0,0.0
2026-02-04 00:00:00+08:00,70.0999984741211,73.9000015258789,69.80000305175781,73.69999694824219,22768168,0.0,0.0
2026-02-05 00:00:00+08:00,70.9000015258789,73.19999694824219,69.9000015258789,70.69999694824219,13732677,0.0,0.0
2026-02-06 00:00:00+08:00,70.0,70.19999694824219,66.9000015258789,69.4000015258789,16277805,0.0,0.0
2026-02-09 00:00:00+08:00,72.0,73.4000015258789,71.5,72.5,12369657,0.0,0.0
2026-02-10 00:00:00+08:00,73.0999984741211,73.19999694824219,70.80000305175781,71.0999984741211,7537553,0.0,0.0
2026-02-11 00:00:00+08:00,70.0999984741211,73.19999694824219,69.9000015258789,72.30000305175781,9425275,0.0,0.0
2026-02-23 00:00:00+08:00,73.80000305175781,76.19999694824219,73.5,74.69999694824219,15692364,0.0,0.0
2026-02-24 00:00:00+08:00,74.5999984741211,75.80000305175781,73.19999694824219,75.19999694824219,10949052,0.0,0.0
2026-02-25 00:00:00+08:00,75.69999694824219,75.69999694824219,72.5999984741211,73.9000015258789,11274599,0.0,0.0
2026-02-26 00:00:00+08:00,73.80000305175781,75.4000015258789,73.0999984741211,73.0999984741211,9359892,0.0,0.0
2026-03-02 00:00:00+08:00,70.5,73.9000015258789,69.5999984741211,72.5999984741211,7541447,0.0,0.0
2026-03-03 00:00:00+08:00,72.80000305175781,73.5,68.0,68.80000305175781,11570477,0.0,0.0
