Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-20 00:00:00+08:00,17.200000762939453,17.399999618530273,17.200000762939453,17.350000381469727,491557,0.0,0.0
2025-03-21 00:00:00+08:00,17.450000762939453,17.600000381469727,17.350000381469727,17.350000381469727,592051,0.0,0.0
2025-03-24 00:00:00+08:00,17.399999618530273,17.399999618530273,16.899999618530273,16.899999618530273,715271,0.0,0.0
2025-03-25 00:00:00+08:00,17.0,17.149999618530273,16.700000762939453,16.700000762939453,776129,0.0,0.0
2025-03-26 00:00:00+08:00,16.649999618530273,16.850000381469727,16.649999618530273,16.700000762939453,502190,0.0,0.0
2025-03-27 00:00:00+08:00,16.700000762939453,16.700000762939453,16.299999237060547,16.399999618530273,976021,0.0,0.0
2025-03-28 00:00:00+08:00,16.350000381469727,16.350000381469727,15.649999618530273,15.699999809265137,1600162,0.0,0.0
2025-03-31 00:00:00+08:00,15.449999809265137,15.449999809265137,14.449999809265137,14.449999809265137,3153584,0.0,0.0
2025-04-01 00:00:00+08:00,14.550000190734863,15.149999618530273,14.399999618530273,15.0,2063301,0.0,0.0
2025-04-02 00:00:00+08:00,15.050000190734863,15.5,14.75,15.449999809265137,709542,0.0,0.0
2025-04-07 00:00:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,286349,0.0,0.0
2025-04-08 00:00:00+08:00,12.600000381469727,12.949999809265137,12.600000381469727,12.600000381469727,1843080,0.0,0.0
2025-04-09 00:00:00+08:00,12.100000381469727,12.199999809265137,11.350000381469727,11.350000381469727,2655543,0.0,0.0
2025-04-10 00:00:00+08:00,12.25,12.449999809265137,12.25,12.449999809265137,841200,0.0,0.0
2025-04-11 00:00:00+08:00,12.449999809265137,12.949999809265137,11.649999618530273,12.949999809265137,1609102,0.0,0.0
2025-04-14 00:00:00+08:00,13.300000190734863,13.850000381469727,13.199999809265137,13.300000190734863,1305369,0.0,0.0
2025-04-15 00:00:00+08:00,13.399999618530273,13.850000381469727,13.350000381469727,13.850000381469727,1320003,0.0,0.0
2025-04-16 00:00:00+08:00,13.850000381469727,13.850000381469727,13.449999809265137,13.5,687338,0.0,0.0
2025-04-17 00:00:00+08:00,13.399999618530273,13.600000381469727,13.149999618530273,13.449999809265137,461004,0.0,0.0
2025-04-18 00:00:00+08:00,13.449999809265137,13.699999809265137,13.449999809265137,13.449999809265137,368012,0.0,0.0
2025-04-21 00:00:00+08:00,13.600000381469727,13.600000381469727,13.0,13.100000381469727,401013,0.0,0.0
2025-04-22 00:00:00+08:00,12.850000381469727,13.149999618530273,12.75,13.050000190734863,576105,0.0,0.0
2025-04-23 00:00:00+08:00,13.350000381469727,13.449999809265137,13.25,13.399999618530273,383061,0.0,0.0
2025-04-24 00:00:00+08:00,13.449999809265137,13.550000190734863,13.25,13.399999618530273,369282,0.0,0.0
2025-04-25 00:00:00+08:00,13.5,13.75,13.5,13.550000190734863,675001,0.0,0.0
2025-04-28 00:00:00+08:00,13.600000381469727,14.0,13.600000381469727,14.0,793000,0.0,0.0
2025-04-29 00:00:00+08:00,14.0,14.199999809265137,14.0,14.149999618530273,504632,0.0,0.0
2025-04-30 00:00:00+08:00,14.149999618530273,14.199999809265137,13.800000190734863,14.0,532708,0.0,0.0
2025-05-02 00:00:00+08:00,14.100000381469727,14.149999618530273,14.0,14.050000190734863,596001,0.0,0.0
2025-05-05 00:00:00+08:00,14.199999809265137,14.25,13.350000381469727,13.550000190734863,678101,0.0,0.0
2025-05-06 00:00:00+08:00,13.5,13.850000381469727,13.449999809265137,13.75,481123,0.0,0.0
2025-05-07 00:00:00+08:00,13.800000190734863,13.949999809265137,13.649999618530273,13.800000190734863,404121,0.0,0.0
2025-05-08 00:00:00+08:00,13.850000381469727,14.100000381469727,13.850000381469727,13.949999809265137,474625,0.0,0.0
2025-05-09 00:00:00+08:00,14.0,14.100000381469727,13.800000190734863,14.0,436039,0.0,0.0
2025-05-12 00:00:00+08:00,14.0,14.449999809265137,14.0,14.449999809265137,784783,0.0,0.0
2025-05-13 00:00:00+08:00,14.800000190734863,14.850000381469727,14.550000190734863,14.550000190734863,720157,0.0,0.0
2025-05-14 00:00:00+08:00,14.699999809265137,15.0,14.649999618530273,15.0,732272,0.0,0.0
2025-05-15 00:00:00+08:00,15.0,15.899999618530273,14.699999809265137,15.399999618530273,4330076,0.0,0.0
2025-05-16 00:00:00+08:00,15.199999809265137,15.550000190734863,15.199999809265137,15.25,1364001,0.0,0.0
2025-05-19 00:00:00+08:00,15.25,15.25,14.75,14.75,718060,0.0,0.0
2025-05-20 00:00:00+08:00,14.850000381469727,14.949999809265137,14.5,14.699999809265137,424040,0.0,0.0
2025-05-21 00:00:00+08:00,14.75,14.949999809265137,14.699999809265137,14.899999618530273,451202,0.0,0.0
2025-05-22 00:00:00+08:00,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469727,343002,0.0,0.0
2025-05-23 00:00:00+08:00,14.600000381469727,14.649999618530273,14.449999809265137,14.550000190734863,353100,0.0,0.0
2025-05-26 00:00:00+08:00,14.449999809265137,14.449999809265137,14.300000190734863,14.399999618530273,316002,0.0,0.0
2025-05-27 00:00:00+08:00,14.350000381469727,14.5,14.199999809265137,14.25,346502,0.0,0.0
2025-05-28 00:00:00+08:00,14.350000381469727,14.449999809265137,14.100000381469727,14.100000381469727,263149,0.0,0.0
2025-05-29 00:00:00+08:00,14.199999809265137,14.350000381469727,14.100000381469727,14.199999809265137,239100,0.0,0.0
2025-06-02 00:00:00+08:00,14.0,14.100000381469727,13.550000190734863,13.699999809265137,417163,0.0,0.0
2025-06-03 00:00:00+08:00,13.75,13.899999618530273,13.5,13.5,577029,0.0,0.0
2025-06-04 00:00:00+08:00,13.600000381469727,14.149999618530273,13.600000381469727,14.0,1108002,0.0,0.0
2025-06-05 00:00:00+08:00,14.149999618530273,14.350000381469727,14.100000381469727,14.149999618530273,400036,0.0,0.0
2025-06-06 00:00:00+08:00,14.149999618530273,14.300000190734863,14.100000381469727,14.25,285750,0.0,0.0
2025-06-09 00:00:00+08:00,14.75,15.399999618530273,14.699999809265137,14.699999809265137,4751400,0.0,0.0
2025-06-10 00:00:00+08:00,14.800000190734863,16.100000381469727,14.649999618530273,15.649999618530273,6169271,0.0,0.0
2025-06-11 00:00:00+08:00,15.949999809265137,16.200000762939453,15.449999809265137,16.0,8193472,0.0,0.0
2025-06-12 00:00:00+08:00,15.800000190734863,16.149999618530273,15.550000190734863,15.949999809265137,3076640,0.0,0.0
2025-06-13 00:00:00+08:00,15.850000381469727,15.949999809265137,15.300000190734863,15.350000381469727,1868568,0.0,0.0
2025-06-16 00:00:00+08:00,15.149999618530273,15.300000190734863,15.050000190734863,15.300000190734863,824130,0.0,0.0
2025-06-17 00:00:00+08:00,15.449999809265137,15.5,15.100000381469727,15.25,727010,0.0,0.0
2025-06-18 00:00:00+08:00,15.100000381469727,15.850000381469727,15.100000381469727,15.75,2826140,0.0,0.0
2025-06-19 00:00:00+08:00,15.75,15.75,15.300000190734863,15.399999618530273,1260501,0.0,0.0
2025-06-20 00:00:00+08:00,15.350000381469727,15.399999618530273,14.850000381469727,15.25,1157061,0.0,0.0
2025-06-23 00:00:00+08:00,15.0,15.0,14.5,14.899999618530273,869761,0.0,0.0
2025-06-24 00:00:00+08:00,15.100000381469727,15.449999809265137,15.100000381469727,15.350000381469727,957740,0.0,0.0
2025-06-25 00:00:00+08:00,15.5,15.550000190734863,15.25,15.350000381469727,471530,0.0,0.0
2025-06-26 00:00:00+08:00,15.449999809265137,15.699999809265137,15.350000381469727,15.399999618530273,912702,0.0,0.0
2025-06-27 00:00:00+08:00,15.5,15.5,15.25,15.350000381469727,500001,0.0,0.0
2025-06-30 00:00:00+08:00,15.350000381469727,15.449999809265137,15.0,15.0,523920,0.0,0.0
2025-07-01 00:00:00+08:00,15.0,15.25,15.0,15.050000190734863,389114,0.0,0.0
2025-07-02 00:00:00+08:00,15.0,15.149999618530273,14.949999809265137,14.949999809265137,296252,0.0,0.0
2025-07-03 00:00:00+08:00,15.100000381469727,15.25,15.050000190734863,15.100000381469727,445000,0.0,0.0
2025-07-04 00:00:00+08:00,15.25,15.300000190734863,14.649999618530273,14.649999618530273,632098,0.0,0.0
2025-07-07 00:00:00+08:00,14.699999809265137,14.75,14.399999618530273,14.449999809265137,338013,0.0,0.0
2025-07-08 00:00:00+08:00,14.449999809265137,14.449999809265137,14.050000190734863,14.199999809265137,536028,0.0,0.0
2025-07-09 00:00:00+08:00,14.149999618530273,14.649999618530273,14.149999618530273,14.399999618530273,350320,0.0,0.0
2025-07-10 00:00:00+08:00,14.5,14.550000190734863,14.300000190734863,14.350000381469727,336150,0.0,0.0
2025-07-11 00:00:00+08:00,14.5,14.800000190734863,14.399999618530273,14.699999809265137,504811,0.0,0.0
2025-07-14 00:00:00+08:00,14.800000190734863,14.800000190734863,14.399999618530273,14.550000190734863,226204,0.0,0.0
2025-07-15 00:00:00+08:00,14.449999809265137,14.600000381469727,14.399999618530273,14.449999809265137,360172,0.0,0.0
2025-07-16 00:00:00+08:00,14.449999809265137,14.850000381469727,14.449999809265137,14.600000381469727,616092,0.0,0.0
2025-07-17 00:00:00+08:00,14.600000381469727,15.100000381469727,14.600000381469727,15.0,773080,0.0,0.0
2025-07-18 00:00:00+08:00,15.25,15.25,14.800000190734863,14.850000381469727,520008,0.0,0.0
2025-07-21 00:00:00+08:00,14.850000381469727,14.949999809265137,14.699999809265137,14.850000381469727,250001,0.0,0.0
2025-07-22 00:00:00+08:00,14.850000381469727,14.949999809265137,14.350000381469727,14.350000381469727,882101,0.0,0.0
2025-07-23 00:00:00+08:00,14.350000381469727,14.800000190734863,14.350000381469727,14.75,396018,0.0,0.0
2025-07-24 00:00:00+08:00,14.75,14.899999618530273,14.600000381469727,14.899999618530273,556936,0.0,0.0
2025-07-25 00:00:00+08:00,14.899999618530273,14.949999809265137,14.800000190734863,14.850000381469727,371058,0.0,0.0
2025-07-28 00:00:00+08:00,14.850000381469727,15.050000190734863,14.699999809265137,14.899999618530273,413923,0.0,0.0
2025-07-29 00:00:00+08:00,14.949999809265137,15.199999809265137,14.899999618530273,14.949999809265137,781142,0.0,0.0
2025-07-30 00:00:00+08:00,14.899999618530273,15.0,14.75,15.0,358105,0.0,0.0
2025-07-31 00:00:00+08:00,15.0,15.0,14.649999618530273,14.75,577062,0.0,0.0
2025-08-04 00:00:00+08:00,14.449999809265137,14.800000190734863,14.199999809265137,14.75,573118,0.3,0.0
2025-08-05 00:00:00+08:00,14.899999618530273,15.050000190734863,14.699999809265137,14.850000381469727,841081,0.0,0.0
2025-08-06 00:00:00+08:00,14.949999809265137,15.0,14.699999809265137,14.75,462160,0.0,0.0
2025-08-07 00:00:00+08:00,14.800000190734863,14.850000381469727,14.449999809265137,14.550000190734863,604003,0.0,0.0
2025-08-08 00:00:00+08:00,14.5,14.75,14.399999618530273,14.449999809265137,689006,0.0,0.0
2025-08-11 00:00:00+08:00,14.399999618530273,14.399999618530273,14.199999809265137,14.300000190734863,663014,0.0,0.0
2025-08-12 00:00:00+08:00,14.300000190734863,14.699999809265137,14.25,14.5,716017,0.0,0.0
2025-08-13 00:00:00+08:00,14.699999809265137,15.100000381469727,14.600000381469727,14.800000190734863,1476020,0.0,0.0
2025-08-14 00:00:00+08:00,14.850000381469727,15.149999618530273,14.850000381469727,15.0,1221290,0.0,0.0
2025-08-15 00:00:00+08:00,15.149999618530273,15.199999809265137,14.899999618530273,15.199999809265137,1054703,0.0,0.0
2025-08-18 00:00:00+08:00,15.350000381469727,15.600000381469727,15.100000381469727,15.399999618530273,1874029,0.0,0.0
2025-08-19 00:00:00+08:00,15.550000190734863,15.550000190734863,15.199999809265137,15.25,969334,0.0,0.0
2025-08-20 00:00:00+08:00,15.300000190734863,16.399999618530273,15.0,15.899999618530273,6807874,0.0,0.0
2025-08-21 00:00:00+08:00,15.800000190734863,16.5,15.649999618530273,16.399999618530273,7019162,0.0,0.0
2025-08-22 00:00:00+08:00,16.549999237060547,17.75,16.399999618530273,17.399999618530273,14682056,0.0,0.0
2025-08-25 00:00:00+08:00,17.899999618530273,18.100000381469727,17.100000381469727,17.450000762939453,10330359,0.0,0.0
2025-08-26 00:00:00+08:00,17.5,17.600000381469727,17.149999618530273,17.350000381469727,3362800,0.0,0.0
2025-08-27 00:00:00+08:00,17.5,17.950000762939453,17.25,17.700000762939453,5785075,0.0,0.0
2025-08-28 00:00:00+08:00,17.850000381469727,19.450000762939453,17.600000381469727,19.450000762939453,25511238,0.0,0.0
2025-08-29 00:00:00+08:00,19.350000381469727,19.350000381469727,18.5,18.549999237060547,14675080,0.0,0.0
2025-09-01 00:00:00+08:00,18.5,18.600000381469727,17.700000762939453,17.899999618530273,5156073,0.0,0.0
2025-09-02 00:00:00+08:00,18.100000381469727,18.25,17.299999237060547,17.5,3431630,0.0,0.0
2025-09-03 00:00:00+08:00,17.549999237060547,18.0,17.5,17.799999237060547,2478040,0.0,0.0
2025-09-04 00:00:00+08:00,17.950000762939453,17.950000762939453,17.25,17.350000381469727,2401467,0.0,0.0
2025-09-05 00:00:00+08:00,17.450000762939453,17.649999618530273,17.350000381469727,17.600000381469727,1523224,0.0,0.0
2025-09-08 00:00:00+08:00,17.700000762939453,18.200000762939453,17.649999618530273,17.75,2270300,0.0,0.0
2025-09-09 00:00:00+08:00,17.799999237060547,17.899999618530273,17.549999237060547,17.549999237060547,1926253,0.0,0.0
2025-09-10 00:00:00+08:00,17.700000762939453,17.850000381469727,17.450000762939453,17.5,1967887,0.0,0.0
2025-09-11 00:00:00+08:00,17.649999618530273,18.100000381469727,16.950000762939453,17.049999237060547,4588530,0.0,0.0
2025-09-12 00:00:00+08:00,17.350000381469727,17.850000381469727,17.25,17.649999618530273,3192497,0.0,0.0
2025-09-15 00:00:00+08:00,17.850000381469727,17.899999618530273,17.399999618530273,17.700000762939453,1960194,0.0,0.0
2025-09-16 00:00:00+08:00,17.700000762939453,18.450000762939453,17.600000381469727,18.100000381469727,4664131,0.0,0.0
2025-09-17 00:00:00+08:00,18.100000381469727,18.600000381469727,18.049999237060547,18.549999237060547,4468268,0.0,0.0
2025-09-18 00:00:00+08:00,18.649999618530273,19.25,18.5,19.0,8624331,0.0,0.0
2025-09-19 00:00:00+08:00,19.100000381469727,20.649999618530273,18.75,19.700000762939453,28933826,0.0,0.0
2025-09-22 00:00:00+08:00,19.950000762939453,20.0,19.0,19.399999618530273,10114804,0.0,0.0
2025-09-23 00:00:00+08:00,19.399999618530273,19.5,19.049999237060547,19.100000381469727,4434452,0.0,0.0
2025-09-24 00:00:00+08:00,19.100000381469727,19.25,18.600000381469727,19.049999237060547,3713251,0.0,0.0
2025-09-25 00:00:00+08:00,19.049999237060547,19.299999237060547,18.799999237060547,18.899999618530273,2233029,0.0,0.0
2025-09-26 00:00:00+08:00,19.0,19.0,18.149999618530273,18.299999237060547,2424100,0.0,0.0
2025-09-30 00:00:00+08:00,18.450000762939453,19.0,18.350000381469727,19.0,2045243,0.0,0.0
2025-10-01 00:00:00+08:00,19.049999237060547,19.549999237060547,18.899999618530273,19.149999618530273,4640430,0.0,0.0
2025-10-02 00:00:00+08:00,19.450000762939453,20.350000381469727,19.399999618530273,20.0,20679939,0.0,0.0
2025-10-03 00:00:00+08:00,19.649999618530273,20.700000762939453,19.549999237060547,20.299999237060547,16820840,0.0,0.0
2025-10-07 00:00:00+08:00,20.299999237060547,20.450000762939453,19.899999618530273,20.100000381469727,7716808,0.0,0.0
2025-10-08 00:00:00+08:00,19.799999237060547,19.899999618530273,19.299999237060547,19.649999618530273,4709074,0.0,0.0
2025-10-09 00:00:00+08:00,19.799999237060547,21.350000381469727,19.799999237060547,20.600000381469727,24757801,0.0,0.0
2025-10-13 00:00:00+08:00,18.799999237060547,20.600000381469727,18.700000762939453,20.600000381469727,6854778,0.0,0.0
2025-10-14 00:00:00+08:00,20.600000381469727,21.100000381469727,19.350000381469727,19.5,9483180,0.0,0.0
2025-10-15 00:00:00+08:00,19.700000762939453,19.850000381469727,19.149999618530273,19.549999237060547,3364827,0.0,0.0
2025-10-16 00:00:00+08:00,19.700000762939453,20.850000381469727,19.700000762939453,20.75,8857636,0.0,0.0
2025-10-17 00:00:00+08:00,21.0,21.350000381469727,20.649999618530273,20.75,20287549,0.0,0.0
2025-10-20 00:00:00+08:00,20.75,20.950000762939453,20.200000762939453,20.450000762939453,6569013,0.0,0.0
2025-10-21 00:00:00+08:00,20.5,20.850000381469727,20.149999618530273,20.25,4282382,0.0,0.0
2025-10-22 00:00:00+08:00,20.700000762939453,21.299999237060547,20.350000381469727,20.950000762939453,11390750,0.0,0.0
2025-10-23 00:00:00+08:00,20.700000762939453,20.700000762939453,20.25,20.299999237060547,3105634,0.0,0.0
2025-10-27 00:00:00+08:00,20.649999618530273,21.299999237060547,20.600000381469727,20.899999618530273,8046886,0.0,0.0
2025-10-28 00:00:00+08:00,21.200000762939453,22.600000381469727,21.0,21.5,29126474,0.0,0.0
2025-10-29 00:00:00+08:00,21.399999618530273,21.600000381469727,20.600000381469727,20.700000762939453,7250475,0.0,0.0
2025-10-30 00:00:00+08:00,20.700000762939453,20.75,20.299999237060547,20.399999618530273,3899418,0.0,0.0
2025-10-31 00:00:00+08:00,20.399999618530273,21.200000762939453,20.200000762939453,20.600000381469727,4512018,0.0,0.0
2025-11-03 00:00:00+08:00,20.700000762939453,21.200000762939453,20.450000762939453,20.850000381469727,6683531,0.0,0.0
2025-11-04 00:00:00+08:00,21.25,21.450000762939453,20.600000381469727,21.049999237060547,9523411,0.0,0.0
2025-11-05 00:00:00+08:00,20.5,21.0,20.299999237060547,20.950000762939453,6005304,0.0,0.0
2025-11-06 00:00:00+08:00,21.0,22.450000762939453,21.0,21.75,18648237,0.0,0.0
2025-11-07 00:00:00+08:00,21.600000381469727,21.899999618530273,20.899999618530273,21.049999237060547,6352978,0.0,0.0
2025-11-10 00:00:00+08:00,21.149999618530273,22.0,20.75,21.700000762939453,10008988,0.0,0.0
2025-11-11 00:00:00+08:00,22.0,22.450000762939453,21.700000762939453,21.799999237060547,9444342,0.0,0.0
2025-11-12 00:00:00+08:00,22.0,23.549999237060547,22.0,23.200000762939453,25092848,0.0,0.0
2025-11-13 00:00:00+08:00,23.25,24.200000762939453,22.899999618530273,23.200000762939453,22825950,0.0,0.0
2025-11-14 00:00:00+08:00,22.399999618530273,22.899999618530273,21.850000381469727,22.049999237060547,7645735,0.0,0.0
2025-11-17 00:00:00+08:00,22.100000381469727,23.100000381469727,22.0,22.100000381469727,7542515,0.0,0.0
2025-11-18 00:00:00+08:00,21.950000762939453,22.200000762939453,21.399999618530273,21.700000762939453,5375454,0.0,0.0
2025-11-19 00:00:00+08:00,21.5,21.600000381469727,20.149999618530273,20.200000762939453,8062371,0.0,0.0
2025-11-20 00:00:00+08:00,21.0,21.049999237060547,19.850000381469727,20.450000762939453,4903294,0.0,0.0
2025-11-21 00:00:00+08:00,20.0,20.149999618530273,19.299999237060547,19.5,3754702,0.0,0.0
2025-11-24 00:00:00+08:00,19.850000381469727,19.950000762939453,19.100000381469727,19.200000762939453,2716916,0.0,0.0
2025-11-25 00:00:00+08:00,19.649999618530273,19.950000762939453,19.600000381469727,19.899999618530273,2632369,0.0,0.0
2025-11-26 00:00:00+08:00,20.200000762939453,20.450000762939453,19.350000381469727,19.600000381469727,3077200,0.0,0.0
2025-11-27 00:00:00+08:00,19.850000381469727,20.25,19.799999237060547,20.100000381469727,2383621,0.0,0.0
2025-11-28 00:00:00+08:00,20.149999618530273,20.450000762939453,20.0,20.149999618530273,1890081,0.0,0.0
2025-12-01 00:00:00+08:00,20.149999618530273,20.200000762939453,19.75,20.0,1762552,0.0,0.0
2025-12-02 00:00:00+08:00,20.200000762939453,20.799999237060547,20.049999237060547,20.049999237060547,2343672,0.0,0.0
2025-12-03 00:00:00+08:00,20.25,20.549999237060547,20.200000762939453,20.299999237060547,2033802,0.0,0.0
2025-12-04 00:00:00+08:00,20.799999237060547,22.100000381469727,20.700000762939453,21.899999618530273,10176019,0.0,0.0
2025-12-05 00:00:00+08:00,22.600000381469727,23.5,22.0,22.350000381469727,35385117,0.0,0.0
2025-12-08 00:00:00+08:00,22.200000762939453,24.0,22.100000381469727,23.0,22684093,0.0,0.0
2025-12-09 00:00:00+08:00,23.200000762939453,23.399999618530273,22.549999237060547,23.0,8443310,0.0,0.0
2025-12-10 00:00:00+08:00,23.0,23.299999237060547,22.5,22.700000762939453,8125735,0.0,0.0
2025-12-11 00:00:00+08:00,22.700000762939453,23.399999618530273,22.649999618530273,22.850000381469727,7380485,0.0,0.0
2025-12-12 00:00:00+08:00,22.899999618530273,23.600000381469727,22.850000381469727,23.450000762939453,13702343,0.0,0.0
2025-12-15 00:00:00+08:00,23.299999237060547,23.399999618530273,22.700000762939453,23.049999237060547,6071938,0.0,0.0
2025-12-16 00:00:00+08:00,23.0,23.899999618530273,22.700000762939453,23.799999237060547,15251154,0.0,0.0
2025-12-17 00:00:00+08:00,23.049999237060547,23.600000381469727,22.75,23.399999618530273,13106412,0.0,0.0
2025-12-18 00:00:00+08:00,23.299999237060547,23.75,22.549999237060547,22.649999618530273,8276238,0.0,0.0
2025-12-19 00:00:00+08:00,23.0,23.200000762939453,22.200000762939453,22.299999237060547,5774599,0.0,0.0
2025-12-22 00:00:00+08:00,22.649999618530273,23.200000762939453,22.649999618530273,22.850000381469727,6388725,0.0,0.0
2025-12-23 00:00:00+08:00,22.950000762939453,23.0,22.350000381469727,22.399999618530273,4690263,0.0,0.0
2025-12-24 00:00:00+08:00,22.5,22.799999237060547,22.25,22.350000381469727,4765901,0.0,0.0
2025-12-26 00:00:00+08:00,22.600000381469727,23.799999237060547,22.600000381469727,23.399999618530273,23121356,0.0,0.0
2025-12-29 00:00:00+08:00,23.549999237060547,23.600000381469727,22.549999237060547,22.649999618530273,9652901,0.0,0.0
2025-12-30 00:00:00+08:00,22.5,22.950000762939453,22.25,22.950000762939453,5101508,0.0,0.0
2025-12-31 00:00:00+08:00,23.100000381469727,24.450000762939453,22.700000762939453,22.700000762939453,19838521,0.0,0.0
2026-01-02 00:00:00+08:00,23.100000381469727,23.75,22.799999237060547,23.399999618530273,11435305,0.0,0.0
2026-01-05 00:00:00+08:00,23.850000381469727,24.100000381469727,22.600000381469727,22.850000381469727,12094896,0.0,0.0
2026-01-06 00:00:00+08:00,22.899999618530273,24.299999237060547,22.799999237060547,24.25,20997479,0.0,0.0
2026-01-07 00:00:00+08:00,25.899999618530273,26.649999618530273,25.399999618530273,26.649999618530273,32105093,0.0,0.0
2026-01-08 00:00:00+08:00,27.700000762939453,27.950000762939453,24.549999237060547,24.700000762939453,54517272,0.0,0.0
2026-01-09 00:00:00+08:00,24.950000762939453,25.399999618530273,23.25,25.0,22196279,0.0,0.0
2026-01-12 00:00:00+08:00,26.0,27.25,25.899999618530273,26.049999237060547,28154263,0.0,0.0
2026-01-13 00:00:00+08:00,26.049999237060547,27.75,25.549999237060547,26.549999237060547,30175593,0.0,0.0
2026-01-14 00:00:00+08:00,26.799999237060547,26.899999618530273,26.149999618530273,26.700000762939453,18106174,0.0,0.0
2026-01-15 00:00:00+08:00,26.450000762939453,27.75,26.200000762939453,27.549999237060547,21703004,0.0,0.0
2026-01-16 00:00:00+08:00,28.0,29.5,27.600000381469727,28.149999618530273,42265827,0.0,0.0
2026-01-19 00:00:00+08:00,29.5,30.950000762939453,29.5,30.950000762939453,33968760,0.0,0.0
2026-01-20 00:00:00+08:00,30.950000762939453,33.70000076293945,30.450000762939453,32.349998474121094,100978183,0.0,0.0
2026-01-21 00:00:00+08:00,32.70000076293945,33.04999923706055,30.299999237060547,30.549999237060547,38352829,0.0,0.0
2026-01-22 00:00:00+08:00,31.600000381469727,32.099998474121094,29.350000381469727,30.5,36959876,0.0,0.0
2026-01-23 00:00:00+08:00,30.200000762939453,30.200000762939453,27.5,27.649999618530273,30933903,0.0,0.0
2026-01-26 00:00:00+08:00,27.299999237060547,29.350000381469727,27.25,28.899999618530273,20245338,0.0,0.0
2026-01-27 00:00:00+08:00,28.899999618530273,28.899999618530273,27.600000381469727,27.899999618530273,12201409,0.0,0.0
2026-01-28 00:00:00+08:00,28.149999618530273,30.549999237060547,28.100000381469727,28.850000381469727,31037680,0.0,0.0
2026-01-29 00:00:00+08:00,28.700000762939453,28.850000381469727,27.649999618530273,28.149999618530273,13987441,0.0,0.0
2026-01-30 00:00:00+08:00,28.0,28.649999618530273,26.950000762939453,27.299999237060547,12251717,0.0,0.0
2026-02-02 00:00:00+08:00,26.5,26.549999237060547,25.399999618530273,25.700000762939453,8991186,0.0,0.0
2026-02-03 00:00:00+08:00,26.5,26.75,25.149999618530273,25.200000762939453,8559166,0.0,0.0
2026-02-04 00:00:00+08:00,25.0,26.149999618530273,24.700000762939453,26.149999618530273,6164417,0.0,0.0
2026-02-05 00:00:00+08:00,25.649999618530273,26.200000762939453,25.200000762939453,25.450000762939453,4700502,0.0,0.0
2026-02-06 00:00:00+08:00,25.100000381469727,25.149999618530273,24.25,24.600000381469727,5592104,0.0,0.0
2026-02-09 00:00:00+08:00,25.600000381469727,25.799999237060547,25.0,25.25,4660417,0.0,0.0
2026-02-10 00:00:00+08:00,25.799999237060547,26.049999237060547,24.700000762939453,24.799999237060547,4856669,0.0,0.0
2026-02-11 00:00:00+08:00,24.899999618530273,25.350000381469727,24.850000381469727,25.25,3515476,0.0,0.0
2026-02-23 00:00:00+08:00,26.0,27.350000381469727,25.850000381469727,27.200000762939453,15942616,0.0,0.0
2026-02-24 00:00:00+08:00,27.100000381469727,28.450000762939453,26.75,27.75,16819657,0.0,0.0
2026-02-25 00:00:00+08:00,28.100000381469727,28.399999618530273,27.049999237060547,27.450000762939453,9351481,0.0,0.0
2026-02-26 00:00:00+08:00,27.149999618530273,29.200000762939453,27.149999618530273,28.549999237060547,22526355,0.0,0.0
2026-03-02 00:00:00+08:00,27.200000762939453,29.299999237060547,26.649999618530273,28.799999237060547,13999112,0.0,0.0
2026-03-03 00:00:00+08:00,29.299999237060547,29.850000381469727,27.399999618530273,27.549999237060547,20264673,0.0,0.0
2026-03-04 00:00:00+08:00,26.5,27.0,24.950000762939453,25.100000381469727,9311128,0.0,0.0
2026-03-05 00:00:00+08:00,25.899999618530273,26.899999618530273,25.649999618530273,26.75,7249591,0.0,0.0
2026-03-06 00:00:00+08:00,26.899999618530273,27.950000762939453,26.649999618530273,27.149999618530273,13042863,0.0,0.0
2026-03-09 00:00:00+08:00,25.100000381469727,25.700000762939453,24.5,25.350000381469727,6512559,0.0,0.0
2026-03-10 00:00:00+08:00,26.0,26.850000381469727,25.649999618530273,26.0,7198192,0.0,0.0
2026-03-11 00:00:00+08:00,26.75,27.600000381469727,26.649999618530273,27.350000381469727,6977303,0.0,0.0
2026-03-12 00:00:00+08:00,27.200000762939453,27.600000381469727,26.5,26.649999618530273,6580361,0.0,0.0
2026-03-13 00:00:00+08:00,26.149999618530273,28.299999237060547,26.0,27.850000381469727,18663727,0.0,0.0
2026-03-16 00:00:00+08:00,28.25,29.0,28.0,28.299999237060547,18161935,0.0,0.0
2026-03-17 00:00:00+08:00,29.0,30.450000762939453,28.649999618530273,29.850000381469727,37397655,0.0,0.0
2026-03-18 00:00:00+08:00,30.25,32.099998474121094,28.850000381469727,31.549999237060547,56081839,0.0,0.0
2026-03-19 00:00:00+08:00,31.0,33.20000076293945,30.799999237060547,32.5,46557423,0.0,0.0
2026-03-20 00:00:00+08:00,34.0,35.75,32.650001525878906,35.75,103861838,0.0,0.0
2026-03-23 00:00:00+08:00,35.79999923706055,38.75,33.54999923706055,34.04999923706055,158912655,0.0,0.0
