Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00+08:00,79.4000015258789,79.4000015258789,77.30000305175781,77.9000015258789,24711169,0.0,0.0
2026-03-03 00:00:00+08:00,77.30000305175781,78.30000305175781,77.0999984741211,77.5999984741211,22150573,0.0,0.0
2026-03-04 00:00:00+08:00,76.5,76.5999984741211,72.80000305175781,73.19999694824219,57067965,0.0,0.0
2026-03-05 00:00:00+08:00,74.30000305175781,74.69999694824219,72.69999694824219,73.5999984741211,32150672,0.0,0.0
2026-03-06 00:00:00+08:00,73.0,73.5,72.5999984741211,73.0,21677181,0.0,0.0
2026-03-09 00:00:00+08:00,68.30000305175781,70.0,67.30000305175781,70.0,42252605,0.0,0.0
2026-03-10 00:00:00+08:00,71.5999984741211,72.0,70.5,71.0999984741211,18047880,0.0,0.0
2026-03-11 00:00:00+08:00,71.19999694824219,72.80000305175781,71.19999694824219,71.80000305175781,10251491,0.0,0.0
2026-03-12 00:00:00+08:00,72.5999984741211,73.0999984741211,71.9000015258789,72.5,20179932,0.0,0.0
2026-03-13 00:00:00+08:00,71.5999984741211,72.4000015258789,71.30000305175781,71.69999694824219,19590578,0.0,0.0
2026-03-16 00:00:00+08:00,72.19999694824219,72.9000015258789,71.5,72.4000015258789,29914846,0.0,0.0
2026-03-17 00:00:00+08:00,72.5,73.4000015258789,72.4000015258789,73.19999694824219,18121751,0.0,0.0
2026-03-18 00:00:00+08:00,74.19999694824219,74.30000305175781,72.80000305175781,73.4000015258789,15804364,0.0,0.0
2026-03-19 00:00:00+08:00,73.0,73.0,71.19999694824219,71.5999984741211,26333362,0.0,0.0
2026-03-20 00:00:00+08:00,71.30000305175781,72.69999694824219,71.30000305175781,72.0,24877113,0.0,0.0
2026-03-23 00:00:00+08:00,70.0999984741211,72.30000305175781,69.5999984741211,71.69999694824219,29422850,0.0,0.0
2026-03-24 00:00:00+08:00,71.80000305175781,72.0,70.80000305175781,70.80000305175781,23355851,0.0,0.0
