Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-23 00:00:00+08:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,14563958,0.0,0.0
2026-02-24 00:00:00+08:00,32.75,32.75,32.75,32.75,8899853,0.0,0.0
2026-02-25 00:00:00+08:00,36.0,36.0,36.0,36.0,14301552,0.0,0.0
2026-02-26 00:00:00+08:00,38.5,39.599998474121094,37.75,39.599998474121094,56281896,0.0,0.0
2026-03-02 00:00:00+08:00,41.04999923706055,43.54999923706055,41.04999923706055,43.54999923706055,24280003,0.0,0.0
2026-03-03 00:00:00+08:00,47.900001525878906,47.900001525878906,39.20000076293945,40.29999923706055,39819895,0.0,0.0
2026-03-04 00:00:00+08:00,42.599998474121094,42.599998474121094,37.95000076293945,41.5,17180174,0.0,0.0
2026-03-05 00:00:00+08:00,45.5,45.650001525878906,41.5,43.45000076293945,17494554,0.0,0.0
2026-03-06 00:00:00+08:00,43.45000076293945,44.900001525878906,42.20000076293945,43.650001525878906,7938571,0.0,0.0
2026-03-09 00:00:00+08:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2363245,0.0,0.0
2026-03-10 00:00:00+08:00,39.0,39.0,35.400001525878906,35.400001525878906,16510645,0.0,0.0
2026-03-11 00:00:00+08:00,38.900001525878906,38.900001525878906,37.25,37.45000076293945,12748346,0.0,0.0
2026-03-12 00:00:00+08:00,37.75,38.849998474121094,37.099998474121094,37.599998474121094,6306100,0.0,0.0
2026-03-13 00:00:00+08:00,36.79999923706055,41.349998474121094,36.79999923706055,41.349998474121094,8587658,0.0,0.0
2026-03-16 00:00:00+08:00,42.849998474121094,42.849998474121094,40.95000076293945,41.900001525878906,6338548,0.0,0.0
2026-03-17 00:00:00+08:00,42.0,44.0,39.0,39.900001525878906,9788659,0.0,0.0
2026-03-18 00:00:00+08:00,39.900001525878906,39.900001525878906,38.0,39.0,21072336,0.0,0.0
2026-03-19 00:00:00+08:00,40.349998474121094,42.900001525878906,39.79999923706055,42.900001525878906,22773597,0.0,0.0
2026-03-20 00:00:00+08:00,47.150001525878906,47.150001525878906,38.650001525878906,38.650001525878906,144123446,0.0,0.0
2026-03-23 00:00:00+08:00,34.79999923706055,36.099998474121094,34.79999923706055,34.79999923706055,26753616,0.0,0.0
2026-03-24 00:00:00+08:00,36.45000076293945,36.79999923706055,31.350000381469727,31.5,92573397,0.0,0.0
