Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+08:00,85.32359677615088,88.60898407217354,85.32359677615088,87.1595458984375,4683510,0.0,0.0
2025-03-10 00:00:00+08:00,88.99550449210393,91.2179793598107,87.54606628417969,87.54606628417969,8199287,0.0,0.0
2025-03-11 00:00:00+08:00,84.06741407669013,87.1595458984375,82.6179759029541,87.1595458984375,2777100,0.0,0.0
2025-03-12 00:00:00+08:00,87.25618539918922,89.86517129432845,86.57977646073613,89.47865295410156,4115229,0.0,0.0
2025-03-13 00:00:00+08:00,90.83146498133517,91.79775716198768,86.57977791201931,86.77304077148438,8084485,0.0,0.0
2025-03-14 00:00:00+08:00,86.96629247545478,89.28539508257838,86.86966473603796,87.54606628417969,3308372,0.0,0.0
2025-03-17 00:00:00+08:00,88.9955036241158,89.57527742718607,88.12583923339844,88.12583923339844,2161130,0.0,0.0
2025-03-18 00:00:00+08:00,88.89887467687886,89.86516679293189,88.12583803514693,88.22247314453125,2086524,0.0,0.0
2025-03-19 00:00:00+08:00,88.6089894242791,89.28539836954623,86.2898941040039,86.2898941040039,1924573,0.0,0.0
2025-03-20 00:00:00+08:00,86.9662956770468,88.41573393833092,86.19325898880558,86.2898941040039,1567052,0.0,0.0
2025-03-21 00:00:00+08:00,87.0629243705389,87.25618723082128,84.6471939086914,84.6471939086914,1738344,0.0,0.0
2025-03-24 00:00:00+08:00,85.22696597767577,85.22696597767577,83.19775390625,83.19775390625,1126956,0.0,0.0
2025-03-25 00:00:00+08:00,83.87416137442327,84.16404459541674,82.81123411410849,83.29438018798828,731346,0.0,0.0
2025-03-26 00:00:00+08:00,83.77752773062535,85.03371049362538,82.71460782389985,83.19775390625,829104,0.0,0.0
2025-03-27 00:00:00+08:00,82.23145624794903,84.26066818381014,82.23145624794903,83.58426666259766,756940,0.0,0.0
2025-03-28 00:00:00+08:00,83.97078605867786,84.84045043445529,81.8449389876415,81.94157409667969,1885810,0.0,0.0
2025-03-31 00:00:00+08:00,78.75280681680499,78.84943455317841,74.40449232998753,74.59774780273438,2440251,0.0,0.0
2025-04-01 00:00:00+08:00,75.56404091101847,78.55955238380666,75.56404091101847,77.68988800048828,1362010,0.0,0.0
2025-04-02 00:00:00+08:00,78.65618515463102,79.62247733743429,76.53033792912925,79.42921447753906,975100,0.0,0.0
2025-04-07 00:00:00+08:00,71.505615234375,71.505615234375,71.505615234375,71.505615234375,76007,0.0,0.0
2025-04-08 00:00:00+08:00,64.355057914637,66.09438679296136,64.355057914637,65.32135009765625,3680710,0.0,0.0
2025-04-09 00:00:00+08:00,65.32134782473419,65.41797556522899,58.84719337266967,59.716854095458984,3201779,0.0,0.0
2025-04-10 00:00:00+08:00,65.61123657226562,65.61123657226562,65.61123657226562,65.61123657226562,281000,0.0,0.0
2025-04-11 00:00:00+08:00,65.22471980202594,71.98876481853235,62.71236169891123,71.7955093383789,2956010,0.0,0.0
2025-04-14 00:00:00+08:00,75.5640431431064,76.82022588636424,73.05168502881477,73.3415756225586,2078551,0.0,0.0
2025-04-15 00:00:00+08:00,74.01798007390374,76.62697340298953,73.92135232961708,75.75730895996094,1202323,0.0,0.0
2025-04-16 00:00:00+08:00,75.17753068776189,76.0471877072705,73.43820190429688,73.43820190429688,1006019,0.0,0.0
2025-04-17 00:00:00+08:00,73.2449443625053,73.63145530595915,71.3123601563413,73.05168151855469,1071002,0.0,0.0
2025-04-18 00:00:00+08:00,73.92134650495024,76.33707678288978,73.24494497601665,73.53482818603516,2053450,0.0,0.0
2025-04-21 00:00:00+08:00,74.21123669469486,75.17752880076003,71.98876190185547,71.98876190185547,1708198,0.0,0.0
2025-04-22 00:00:00+08:00,70.24943568856018,71.40899068087586,68.79999747733358,69.18651580810547,1855001,0.0,0.0
2025-04-23 00:00:00+08:00,71.31236267089844,72.27865480805303,70.73258149082653,71.31236267089844,988361,0.0,0.0
2025-04-24 00:00:00+08:00,71.89213648136162,72.18201969918417,70.05617994625632,70.24943542480469,820000,0.0,0.0
2025-04-25 00:00:00+08:00,71.5056208217791,71.98876690841274,70.73258413427558,71.11910247802734,893589,0.0,0.0
2025-04-28 00:00:00+08:00,71.6988754272461,71.89213828286127,70.8292183797623,71.6988754272461,537190,0.0,0.0
2025-04-29 00:00:00+08:00,71.98876806854919,72.56854190740808,71.5056219741294,72.08539581298828,692376,0.0,0.0
2025-04-30 00:00:00+08:00,72.76180509284303,73.34157893428623,70.63595784458548,71.02247619628906,1108100,0.0,0.0
2025-05-02 00:00:00+08:00,71.50562052513523,72.47191269439381,71.50562052513523,72.18202209472656,620050,0.0,0.0
2025-05-05 00:00:00+08:00,72.47191056133057,72.47191056133057,67.64044985724188,69.18651580810547,1008015,0.0,0.0
2025-05-06 00:00:00+08:00,69.18651315688444,69.6696592087792,68.51011163312126,69.37977600097656,406030,0.0,0.0
2025-05-07 00:00:00+08:00,69.95955396005438,71.89213828286127,68.31685286233403,71.6988754272461,1278515,0.0,0.0
2025-05-08 00:00:00+08:00,68.31685199240266,70.44269914375467,65.99775673234453,69.66966247558594,3338135,0.0,0.0
2025-05-09 00:00:00+08:00,70.24943865744615,70.63595700455309,67.930343319253,68.9932632446289,1064056,0.0,0.0
2025-05-12 00:00:00+08:00,69.08988459276475,70.15280441974717,69.08988459276475,69.95954895019531,728126,0.0,0.0
2025-05-13 00:00:00+08:00,71.98876213076304,72.27865271239385,70.63595170352542,70.92584228515625,1183300,0.0,0.0
2025-05-14 00:00:00+08:00,73.0516841729587,75.56404225781614,72.56853810386211,73.92134857177734,3977246,0.0,0.0
2025-05-15 00:00:00+08:00,73.92134857177734,75.08089618871956,72.95505643358418,73.92134857177734,1946079,0.0,0.0
2025-05-16 00:00:00+08:00,74.21124179595218,75.7573077974878,73.53483285187619,74.791015625,1918326,0.0,0.0
2025-05-19 00:00:00+08:00,74.7910147370271,74.7910147370271,72.08539373729468,72.76180267333984,1196200,0.0,0.0
2025-05-20 00:00:00+08:00,73.24494582240852,73.63145677356623,72.27865370006658,72.9550552368164,607105,0.0,0.0
2025-05-21 00:00:00+08:00,74.50112473687247,75.17753367833828,73.24494934082031,73.24494934082031,2098001,0.0,0.0
2025-05-22 00:00:00+08:00,73.24494582240852,74.01797509694778,72.9550552368164,72.9550552368164,829054,0.0,0.0
2025-05-23 00:00:00+08:00,73.6314597204743,74.21124091486276,72.76180267333984,72.76180267333984,667454,0.0,0.0
2025-05-26 00:00:00+08:00,73.34157406433164,73.34157406433164,70.73258089274046,70.82921600341797,856056,0.0,0.0
2025-05-27 00:00:00+08:00,71.02247235010397,71.02247235010397,69.08988806846848,69.18651580810547,804300,0.0,0.0
2025-05-28 00:00:00+08:00,70.3460737733911,71.50562144248767,68.60674489752195,68.9932632446289,870000,0.0,0.0
2025-05-29 00:00:00+08:00,69.76628935620981,70.92584434417188,68.70336947974589,70.24943542480469,650011,0.0,0.0
2025-06-02 00:00:00+08:00,69.57303529724568,70.05618137569877,66.6741588265271,67.5438232421875,1030010,0.0,0.0
2025-06-03 00:00:00+08:00,67.44719114736762,68.31684813466939,67.06067283510926,67.83370208740234,537001,0.0,0.0
2025-06-04 00:00:00+08:00,68.99325948390356,71.79550813240199,68.79999663477243,70.82921600341797,1325103,0.0,0.0
2025-06-05 00:00:00+08:00,70.92584756762334,73.34157802038828,70.92584756762334,71.60224914550781,1407005,0.0,0.0
2025-06-06 00:00:00+08:00,72.18202147895138,73.92135031766853,71.89213825398127,72.76180267333984,1899038,0.0,0.0
2025-06-09 00:00:00+08:00,73.82472257601182,74.6943869953704,72.08539373729468,72.76180267333984,1392016,0.0,0.0
2025-06-10 00:00:00+08:00,71.40899454799265,72.76180509284303,69.57303790656887,71.02247619628906,1657009,0.0,0.0
2025-06-11 00:00:00+08:00,71.79550934997273,71.79550934997273,69.95955279932257,70.73258209228516,776501,0.0,0.0
2025-06-12 00:00:00+08:00,70.92584699226357,71.40899307889721,70.34607316274804,71.11910247802734,509059,0.0,0.0
2025-06-13 00:00:00+08:00,70.82921352380764,70.82921352380764,68.79999422620162,68.8966293334961,874001,0.0,0.0
2025-06-16 00:00:00+08:00,69.66966306443341,71.50561963768362,68.79999864844919,70.1528091430664,765700,0.0,0.0
2025-06-17 00:00:00+08:00,70.53932661210051,71.60224649756407,70.24943601959953,70.73258209228516,503001,0.0,0.0
2025-06-18 00:00:00+08:00,71.50561561347536,77.78651428222656,71.50561561347536,77.78651428222656,5684359,0.0,0.0
2025-06-19 00:00:00+08:00,81.55505793794816,81.55505793794816,73.92134857177734,73.92134857177734,19273095,0.0,0.0
2025-06-20 00:00:00+08:00,73.92134910896274,74.88764125417794,70.53932660070954,71.7955093383789,3859651,0.0,0.0
2025-06-23 00:00:00+08:00,71.1191004685341,77.30337167715098,69.57303450943587,74.40449523925781,4667150,0.0,0.0
2025-06-24 00:00:00+08:00,75.85393049226002,76.24044880997744,72.66516358637107,74.59774780273438,3677222,0.0,0.0
2025-06-25 00:00:00+08:00,74.5011232530858,74.79101384682961,73.3415756225586,73.3415756225586,1316150,0.0,0.0
2025-06-26 00:00:00+08:00,73.82471900374162,74.2112373238895,72.47190856933594,72.47190856933594,828157,0.0,0.0
2025-06-27 00:00:00+08:00,72.56853776544548,73.14831157121287,71.89213622075418,72.37528228759766,617291,0.0,0.0
2025-06-30 00:00:00+08:00,72.76180450394845,73.24495059661153,70.5393295288086,70.5393295288086,937053,0.0,0.0
2025-07-01 00:00:00+08:00,70.6359552216994,71.79551023375305,70.1528091430664,70.1528091430664,597033,0.0,0.0
2025-07-02 00:00:00+08:00,70.63595669332184,71.40899338412966,70.05618286132812,70.05618286132812,780402,0.0,0.0
2025-07-03 00:00:00+08:00,70.53932541583322,71.31236206790999,70.44269767737958,70.82921600341797,536085,0.0,0.0
2025-07-04 00:00:00+08:00,71.50561691584745,71.79550750088231,69.18651435224007,69.28314208984375,1125320,0.0,0.0
2025-07-07 00:00:00+08:00,69.57303206081743,69.76628753431908,67.93033841938207,68.79999542236328,534047,0.0,0.0
2025-07-08 00:00:00+08:00,68.70337206296313,69.28314589263144,67.15730605977292,68.51011657714844,827150,0.0,0.0
2025-07-09 00:00:00+08:00,69.47640554199006,69.95955160643753,68.51011341309514,69.76628875732422,480542,0.0,0.0
2025-07-10 00:00:00+08:00,71.50561992938702,71.69887541273896,69.08988952636719,69.08988952636719,1220309,0.0,0.0
2025-07-11 00:00:00+08:00,69.08989156179433,69.66966540115473,68.80000095600195,69.47640991210938,594800,0.0,0.0
2025-07-14 00:00:00+08:00,69.47640933545652,69.5730370791772,68.9932632446289,68.9932632446289,272010,0.0,0.0
2025-07-15 00:00:00+08:00,69.57303085121569,69.57303085121569,68.79999422620162,68.8966293334961,407700,0.0,0.0
2025-07-16 00:00:00+08:00,69.47640434909074,70.34606872460895,69.37977661230511,69.86292266845703,722088,0.0,0.0
2025-07-17 00:00:00+08:00,70.34607373340461,72.3752858392823,69.86292764285163,71.60224914550781,1617050,0.0,0.0
2025-07-18 00:00:00+08:00,72.27865542265835,72.27865542265835,70.4426988720082,70.73258209228516,664302,0.0,0.0
2025-07-21 00:00:00+08:00,70.82922013329616,71.21573110964717,70.24943892432103,70.5393295288086,406582,0.0,0.0
2025-07-22 00:00:00+08:00,70.92584273492959,70.92584273492959,67.64044806858227,67.73707580566406,1189089,0.0,0.0
2025-07-23 00:00:00+08:00,68.60674316588563,70.34607199785407,68.60674316588563,70.1528091430664,743057,0.0,0.0
2025-07-24 00:00:00+08:00,70.6359549421454,71.31236387288905,70.15280886542453,71.21572875976562,691144,0.0,0.0
2025-07-25 00:00:00+08:00,71.21572549456333,71.69887154913222,70.73257943999445,70.92584228515625,396364,0.0,0.0
2025-07-28 00:00:00+08:00,71.11909775809431,71.50561607619416,70.24943338542558,70.92584228515625,345500,0.0,0.0
2025-07-29 00:00:00+08:00,71.11909836851774,71.8921350113525,70.82921515662255,71.40898895263672,878312,0.0,0.0
2025-07-30 00:00:00+08:00,71.40898728610718,72.9550531634711,70.82921350362365,72.56853485107422,1382510,0.0,0.0
2025-07-31 00:00:00+08:00,72.66516848081015,72.66516848081015,70.63595639139369,71.11910247802734,704490,0.0,0.0
2025-08-04 00:00:00+08:00,71.69887630754286,71.69887630754286,70.24943804764195,71.11910247802734,344001,0.0,0.0
2025-08-05 00:00:00+08:00,71.69887746300758,72.3752864185299,71.40899422969031,72.08539581298828,476737,0.0,0.0
2025-08-06 00:00:00+08:00,72.37528193534762,72.37528193534762,70.82921600341797,70.82921600341797,395209,0.0,0.0
2025-08-07 00:00:00+08:00,71.1191013003324,71.69887512024718,69.76629080571519,70.1528091430664,583430,0.0,0.0
2025-08-08 00:00:00+08:00,68.89663550090825,70.44270151711176,68.12359880669433,68.9932632446289,1644616,0.0,0.0
2025-08-11 00:00:00+08:00,68.99325972924059,68.99325972924059,68.22022307441495,68.703369140625,736221,0.0,0.0
2025-08-12 00:00:00+08:00,69.37977721523629,71.50561693188942,69.37977721523629,70.3460693359375,1177013,0.0,0.0
2025-08-13 00:00:00+08:00,71.31236415512006,72.18202119888018,69.57303532315163,70.1528091430664,1173800,0.0,0.0
2025-08-14 00:00:00+08:00,70.5393295288086,71.79551231862231,70.15281118023327,70.5393295288086,811051,0.0,0.0
2025-08-15 00:00:00+08:00,70.82921955213592,70.82921955213592,69.28314617052033,70.05618286132812,989501,0.0,0.0
2025-08-18 00:00:00+08:00,70.05617689879357,70.05617689879357,68.70336649113077,68.8966293334961,1066157,0.0,0.0
2025-08-19 00:00:00+08:00,68.9932591211569,69.08988685910248,68.02696699725337,68.22022247314453,1272100,0.0,0.0
2025-08-20 00:00:00+08:00,68.02697137208943,69.08989130229526,66.9640514418836,67.93034362792969,964607,0.0,0.0
2025-08-21 00:00:00+08:00,67.93034217098155,71.11910189320756,67.93034217098155,70.63595581054688,1730121,0.0,0.0
2025-08-22 00:00:00+08:00,70.63595784458548,72.08539613430565,70.44270235484586,71.02247619628906,1142549,0.0,0.0
2025-08-25 00:00:00+08:00,71.79551142264897,72.27865750928261,70.63595639139369,71.11910247802734,850305,0.0,0.0
2025-08-26 00:00:00+08:00,71.11910247802734,71.89213916553086,70.92584699226357,71.11910247802734,628800,0.0,0.0
2025-08-27 00:00:00+08:00,71.69887688917355,72.0853952360608,70.63595696440184,71.60224914550781,1033046,0.0,0.0
2025-08-28 00:00:00+08:00,71.40898749904355,72.08538901858736,71.3123597637121,71.505615234375,737401,0.0,0.0
2025-08-29 00:00:00+08:00,71.98876660976453,74.11460643324374,71.79551112480249,72.18202209472656,1318700,0.0,0.0
2025-09-01 00:00:00+08:00,72.18202355742737,73.43820635180857,71.79551257967101,72.08539581298828,1353619,0.0,0.0
2025-09-02 00:00:00+08:00,72.66516727751318,72.66516727751318,69.66966306443341,70.1528091430664,961016,0.0,0.0
2025-09-03 00:00:00+08:00,69.86292243954946,71.3123606032561,69.86292243954946,70.92584228515625,476152,0.0,0.0
2025-09-04 00:00:00+08:00,71.31236387288905,72.858429843951,71.11910101886626,71.21572875976562,1001000,0.0,0.0
2025-09-05 00:00:00+08:00,71.02247075855207,75.37078529478995,70.92584302108044,74.01797485351562,3701944,0.0,0.0
2025-09-08 00:00:00+08:00,76.14382155240513,76.91685082047712,72.08539024918805,72.47190856933594,4057353,0.0,0.0
2025-09-09 00:00:00+08:00,71.02246962852925,71.02246962852925,68.7999948409239,69.37977600097656,3348344,0.0,0.0
2025-09-10 00:00:00+08:00,69.3797757813173,71.11909713929745,68.99325746658049,70.44269561767578,1377056,0.0,0.0
2025-09-11 00:00:00+08:00,71.11909982013316,75.85393276663544,70.63595375155586,71.31236267089844,4636150,0.0,0.0
2025-09-12 00:00:00+08:00,73.43820423716089,75.37078855919144,71.69887539844375,72.76180267333984,4738201,0.0,0.0
2025-09-15 00:00:00+08:00,75.37078966626191,80.00899505615234,72.7618037420887,80.00899505615234,14111471,0.0,0.0
2025-09-16 00:00:00+08:00,82.3280849603369,87.9325821565681,82.13482948690427,85.61347961425781,42345153,0.0,0.0
2025-09-17 00:00:00+08:00,85.61348200694736,87.7393291352373,83.39101451146456,87.54606628417969,17195274,0.0,0.0
2025-09-18 00:00:00+08:00,88.89887552429737,91.79775190008966,86.19325462466834,86.57977294921875,25088597,0.0,0.0
2025-09-19 00:00:00+08:00,86.48314296303457,87.35280732761038,82.81123003359167,83.58426666259766,8703996,0.0,0.0
2025-09-22 00:00:00+08:00,84.06741573033707,87.7393287915862,83.10112359550563,86.0,9211532,0.0,0.0
2025-09-23 00:00:00+08:00,85.51685333251953,85.99999939654506,83.48764133805706,85.51685333251953,3860905,0.0,0.0
2025-09-24 00:00:00+08:00,86.00000086305366,86.483146935318,84.26067205401242,85.42022705078125,3376365,0.0,0.0
2025-09-25 00:00:00+08:00,85.0337054373204,85.71010696350051,83.87415785751917,84.06741333007812,2427148,0.0,0.0
2025-09-26 00:00:00+08:00,83.68089722199224,83.9707878107078,79.62247321331789,79.71910095214844,3869677,0.0,0.0
2025-09-30 00:00:00+08:00,82.03820314598046,85.61348107087986,81.84494029703592,85.51685333251953,4998054,0.0,0.0
2025-10-01 00:00:00+08:00,86.28989058933901,87.7393287915862,85.61348167162264,86.0,5632488,0.0,0.0
2025-10-02 00:00:00+08:00,92.0,93.80000305175781,87.19999694824219,87.19999694824219,8120200,3.0,0.0
2025-10-03 00:00:00+08:00,88.0999984741211,90.5,86.5,89.80000305175781,4817851,0.0,0.0
2025-10-07 00:00:00+08:00,93.0,98.69999694824219,91.5,98.69999694824219,15758540,0.0,0.0
2025-10-08 00:00:00+08:00,96.5999984741211,108.5,96.0999984741211,108.5,29730975,0.0,0.0
2025-10-09 00:00:00+08:00,113.0,118.0,110.5,114.0,61944476,0.0,0.0
2025-10-13 00:00:00+08:00,111.0,125.0,110.0,125.0,46535918,0.0,0.0
2025-10-14 00:00:00+08:00,132.0,136.0,120.0,121.0,65005534,0.0,0.0
2025-10-15 00:00:00+08:00,121.5,133.0,118.5,125.5,56008139,0.0,0.0
2025-10-16 00:00:00+08:00,123.0,130.0,123.0,130.0,6737723,0.0,0.0
2025-10-17 00:00:00+08:00,127.0,128.5,126.0,128.0,3224168,0.0,0.0
2025-10-20 00:00:00+08:00,131.0,131.0,126.5,128.0,2994502,0.0,0.0
2025-10-21 00:00:00+08:00,130.0,130.0,127.0,128.5,2332411,0.0,0.0
2025-10-22 00:00:00+08:00,126.5,129.0,126.5,128.5,1644043,0.0,0.0
2025-10-23 00:00:00+08:00,127.5,128.0,126.5,128.0,1146019,0.0,0.0
2025-10-27 00:00:00+08:00,135.0,137.0,132.0,137.0,6941095,0.0,0.0
2025-10-28 00:00:00+08:00,135.0,135.0,127.5,130.0,3685900,0.0,0.0
2025-10-29 00:00:00+08:00,130.0,130.0,125.5,126.0,2528991,0.0,0.0
2025-10-30 00:00:00+08:00,128.0,131.0,127.0,128.0,2326223,0.0,0.0
2025-10-31 00:00:00+08:00,129.0,135.0,128.5,135.0,3764295,0.0,0.0
2025-11-03 00:00:00+08:00,137.5,140.5,136.0,140.5,5314632,0.0,0.0
2025-11-04 00:00:00+08:00,142.0,144.0,126.5,126.5,16239660,0.0,0.0
2025-11-05 00:00:00+08:00,118.0,135.0,118.0,134.0,15486147,0.0,0.0
2025-11-06 00:00:00+08:00,136.5,140.0,131.5,138.0,23036576,0.0,0.0
2025-11-07 00:00:00+08:00,137.0,143.0,130.5,137.0,22081059,0.0,0.0
2025-11-10 00:00:00+08:00,142.0,150.5,139.5,149.0,37029956,0.0,0.0
2025-11-11 00:00:00+08:00,143.0,148.0,138.5,140.5,31013585,0.0,0.0
2025-11-12 00:00:00+08:00,139.0,153.5,137.0,148.5,29571581,0.0,0.0
2025-11-13 00:00:00+08:00,148.5,157.5,147.0,149.0,29977431,0.0,0.0
2025-11-14 00:00:00+08:00,142.5,145.5,136.0,142.5,12474959,0.0,0.0
2025-11-17 00:00:00+08:00,149.0,156.5,145.5,146.5,25771716,0.0,0.0
2025-11-18 00:00:00+08:00,144.5,149.5,140.0,142.5,12191603,0.0,0.0
2025-11-19 00:00:00+08:00,139.5,142.5,137.0,138.0,6871593,0.0,0.0
2025-11-20 00:00:00+08:00,144.5,144.5,130.0,135.5,18714513,0.0,0.0
2025-11-21 00:00:00+08:00,126.5,130.0,123.5,126.0,9076790,0.0,0.0
2025-11-24 00:00:00+08:00,127.0,127.0,122.5,125.5,5239701,0.0,0.0
2025-11-25 00:00:00+08:00,134.0,137.0,132.0,132.0,7110062,0.0,0.0
2025-11-26 00:00:00+08:00,133.0,133.0,124.0,124.5,5340160,0.0,0.0
2025-11-27 00:00:00+08:00,126.5,130.0,124.5,128.5,3553870,0.0,0.0
2025-11-28 00:00:00+08:00,129.0,136.0,127.0,132.0,6192573,0.0,0.0
2025-12-01 00:00:00+08:00,135.0,137.0,130.0,130.5,5923701,0.0,0.0
2025-12-02 00:00:00+08:00,132.0,138.0,131.0,132.5,7837100,0.0,0.0
2025-12-03 00:00:00+08:00,132.5,134.0,128.5,129.0,5562860,0.0,0.0
2025-12-04 00:00:00+08:00,129.0,129.0,125.5,129.0,2701801,0.0,0.0
2025-12-05 00:00:00+08:00,127.5,133.0,125.5,132.5,3858871,0.0,0.0
2025-12-08 00:00:00+08:00,135.5,143.5,134.5,141.0,16762350,0.0,0.0
2025-12-09 00:00:00+08:00,141.0,142.0,136.5,142.0,8583473,0.0,0.0
2025-12-10 00:00:00+08:00,143.0,143.5,137.0,139.5,6681588,0.0,0.0
2025-12-11 00:00:00+08:00,140.5,141.5,136.5,136.5,3568465,0.0,0.0
2025-12-12 00:00:00+08:00,137.0,141.0,136.5,136.5,5433085,0.0,0.0
2025-12-15 00:00:00+08:00,132.5,137.0,130.0,136.0,3171586,0.0,0.0
2025-12-16 00:00:00+08:00,135.5,135.5,130.0,132.0,2057914,0.0,0.0
2025-12-17 00:00:00+08:00,134.0,145.0,134.0,145.0,15643157,0.0,0.0
2025-12-18 00:00:00+08:00,149.0,150.5,137.5,137.5,37798778,0.0,0.0
2025-12-19 00:00:00+08:00,140.0,142.0,135.0,136.0,11369496,0.0,0.0
2025-12-22 00:00:00+08:00,141.0,149.5,141.0,149.5,19754101,0.0,0.0
2025-12-23 00:00:00+08:00,151.0,157.0,148.0,152.5,31337816,0.0,0.0
2025-12-24 00:00:00+08:00,153.0,165.0,151.0,162.5,37875050,0.0,0.0
2025-12-26 00:00:00+08:00,164.0,164.5,158.0,159.5,16274411,0.0,0.0
2025-12-29 00:00:00+08:00,160.0,171.5,156.0,166.5,26492910,0.0,0.0
2025-12-30 00:00:00+08:00,166.0,174.0,166.0,172.0,24465209,0.0,0.0
2025-12-31 00:00:00+08:00,175.5,189.0,175.5,189.0,37822220,0.0,0.0
2026-01-02 00:00:00+08:00,190.0,195.0,183.5,193.5,36610483,0.0,0.0
2026-01-05 00:00:00+08:00,210.0,210.0,192.0,194.0,34728676,0.0,0.0
2026-01-06 00:00:00+08:00,190.0,203.0,188.5,203.0,32530919,0.0,0.0
2026-01-07 00:00:00+08:00,205.0,210.5,197.5,201.0,29061004,0.0,0.0
2026-01-08 00:00:00+08:00,206.5,212.5,201.0,210.0,43538129,0.0,0.0
2026-01-09 00:00:00+08:00,210.0,210.0,191.5,201.5,26966962,0.0,0.0
2026-01-12 00:00:00+08:00,207.0,207.0,197.0,202.0,19207146,0.0,0.0
2026-01-13 00:00:00+08:00,201.5,201.5,194.5,196.0,4047734,0.0,0.0
2026-01-14 00:00:00+08:00,194.5,195.0,191.0,194.5,1996215,0.0,0.0
2026-01-15 00:00:00+08:00,194.0,197.0,193.0,196.5,1518036,0.0,0.0
2026-01-16 00:00:00+08:00,200.0,204.0,199.0,203.5,3200137,0.0,0.0
2026-01-19 00:00:00+08:00,210.0,220.0,209.5,217.5,6164798,0.0,0.0
2026-01-20 00:00:00+08:00,203.5,213.0,203.0,209.5,3925913,0.0,0.0
2026-01-21 00:00:00+08:00,206.5,209.0,197.0,198.0,3516171,0.0,0.0
2026-01-22 00:00:00+08:00,208.0,210.0,205.0,206.0,3344062,0.0,0.0
2026-01-23 00:00:00+08:00,208.5,210.0,200.0,205.0,3365348,0.0,0.0
2026-01-26 00:00:00+08:00,215.0,225.5,215.0,225.5,6541230,0.0,0.0
2026-01-27 00:00:00+08:00,225.5,248.0,218.0,248.0,31305327,0.0,0.0
2026-01-28 00:00:00+08:00,253.5,265.5,249.5,256.5,28949932,0.0,0.0
2026-01-29 00:00:00+08:00,259.0,266.5,240.0,249.5,23396100,0.0,0.0
2026-01-30 00:00:00+08:00,250.5,257.5,240.0,252.5,19600728,0.0,0.0
2026-02-02 00:00:00+08:00,242.0,246.5,227.5,231.0,12944676,0.0,0.0
2026-02-03 00:00:00+08:00,245.0,251.0,217.5,221.5,17791576,0.0,0.0
2026-02-04 00:00:00+08:00,220.5,234.5,218.0,229.5,10017351,0.0,0.0
2026-02-05 00:00:00+08:00,223.5,233.0,219.5,227.0,7544090,0.0,0.0
2026-02-06 00:00:00+08:00,223.0,223.0,205.5,210.5,9745306,0.0,0.0
2026-02-09 00:00:00+08:00,221.5,222.5,209.5,209.5,7137757,0.0,0.0
2026-02-10 00:00:00+08:00,210.0,210.5,199.0,201.0,6289735,0.0,0.0
2026-02-11 00:00:00+08:00,199.0,203.0,197.0,199.5,4789093,0.0,0.0
2026-02-23 00:00:00+08:00,207.0,213.0,202.5,208.0,6340041,0.0,0.0
2026-02-24 00:00:00+08:00,209.0,214.0,206.0,214.0,5432167,0.0,0.0
2026-02-25 00:00:00+08:00,215.0,219.0,202.0,219.0,8606805,0.0,0.0
2026-02-26 00:00:00+08:00,205.0,207.5,200.0,204.5,12795749,0.0,0.0
2026-03-02 00:00:00+08:00,197.0,208.0,194.0,204.5,5924645,0.0,0.0
2026-03-03 00:00:00+08:00,207.5,212.0,188.0,192.0,9076836,0.0,0.0
2026-03-04 00:00:00+08:00,189.0,193.0,177.5,180.0,6455413,0.0,0.0
2026-03-05 00:00:00+08:00,192.5,196.0,185.5,189.5,4177184,0.0,0.0
2026-03-06 00:00:00+08:00,189.5,193.0,185.5,186.0,4450005,0.0,0.0
2026-03-09 00:00:00+08:00,172.0,182.5,170.5,182.0,5327824,0.0,0.0
2026-03-10 00:00:00+08:00,195.0,195.0,182.5,185.0,3769887,0.0,0.0
2026-03-11 00:00:00+08:00,184.5,196.5,183.5,191.0,7004086,0.0,0.0
2026-03-12 00:00:00+08:00,190.5,201.0,188.0,188.5,7050899,0.0,0.0
2026-03-13 00:00:00+08:00,187.5,202.5,187.5,197.0,7272061,0.0,0.0
2026-03-16 00:00:00+08:00,203.5,212.5,202.5,208.5,12557832,0.0,0.0
2026-03-17 00:00:00+08:00,217.0,229.0,215.5,224.5,20959983,0.0,0.0
2026-03-18 00:00:00+08:00,240.0,246.5,236.5,246.5,14405464,0.0,0.0
2026-03-19 00:00:00+08:00,247.0,271.0,246.0,271.0,32404681,0.0,0.0
2026-03-20 00:00:00+08:00,287.5,288.5,245.5,261.5,36385902,0.0,0.0
2026-03-23 00:00:00+08:00,259.5,267.5,246.5,256.0,22686698,0.0,0.0
2026-03-24 00:00:00+08:00,270.5,272.0,245.0,251.0,34296590,0.0,0.0
