Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00+08:00,69.0,69.0,67.19999694824219,67.5999984741211,7552963,0.0,0.0
2026-03-03 00:00:00+08:00,67.5,67.9000015258789,66.5,67.5,5515745,0.0,0.0
2026-03-04 00:00:00+08:00,66.5,68.0,64.80000305175781,67.5,11578044,0.0,0.0
2026-03-05 00:00:00+08:00,68.5,70.9000015258789,68.0,70.69999694824219,11961349,0.0,0.0
2026-03-06 00:00:00+08:00,70.0999984741211,72.0,70.0,72.0,9201275,0.0,0.0
2026-03-09 00:00:00+08:00,68.5,69.9000015258789,67.4000015258789,69.9000015258789,7630069,0.0,0.0
2026-03-10 00:00:00+08:00,72.0,73.80000305175781,70.69999694824219,72.0999984741211,10662182,0.0,0.0
2026-03-11 00:00:00+08:00,74.19999694824219,74.19999694824219,70.9000015258789,72.80000305175781,14102572,0.0,0.0
2026-03-12 00:00:00+08:00,72.5999984741211,73.80000305175781,72.19999694824219,73.5,7332293,0.0,0.0
2026-03-13 00:00:00+08:00,73.0,74.5,72.19999694824219,74.5,10606415,0.0,0.0
2026-03-16 00:00:00+08:00,77.4000015258789,81.9000015258789,77.4000015258789,81.9000015258789,27039273,0.0,0.0
2026-03-17 00:00:00+08:00,82.80000305175781,90.0,82.30000305175781,90.0,38418388,0.0,0.0
2026-03-18 00:00:00+08:00,91.80000305175781,96.80000305175781,91.80000305175781,93.0999984741211,42186419,0.0,0.0
2026-03-19 00:00:00+08:00,92.5999984741211,96.5999984741211,91.0999984741211,93.0,32615385,0.0,0.0
2026-03-20 00:00:00+08:00,94.9000015258789,94.9000015258789,89.30000305175781,91.4000015258789,26744351,0.0,0.0
2026-03-23 00:00:00+08:00,89.4000015258789,93.4000015258789,88.5999984741211,90.69999694824219,18461555,0.0,0.0
2026-03-24 00:00:00+08:00,93.0,94.5,89.80000305175781,90.69999694824219,30435699,0.0,0.0
