Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+08:00,61.848546577328456,62.22395647765461,61.66083804699123,61.754695892333984,2092464,0.0,0.0
2025-03-10 00:00:00+08:00,62.3178056483809,62.411656331094875,61.84854507446289,61.84854507446289,2134222,0.0,0.0
2025-03-11 00:00:00+08:00,61.473133904589595,61.94239446874677,60.91002265967058,61.66083526611328,2082188,0.0,0.0
2025-03-12 00:00:00+08:00,62.2239557816556,62.2239557816556,61.75469520158383,62.03624725341797,1786234,0.0,0.0
2025-03-13 00:00:00+08:00,62.3178043521421,62.411655032903944,61.566984585351435,61.66083526611328,1691142,0.0,0.0
2025-03-14 00:00:00+08:00,61.94239446874677,61.94239446874677,61.379283223827755,61.66083526611328,1474461,0.0,0.0
2025-03-17 00:00:00+08:00,61.94239446874677,62.3178043521421,61.66083526611328,61.66083526611328,1703226,0.0,0.0
2025-03-18 00:00:00+08:00,61.94239726232292,62.22395647765461,61.754695892333984,61.754695892333984,1442025,0.0,0.0
2025-03-19 00:00:00+08:00,62.036244726478664,62.880915168271294,61.942394046356796,62.22395324707031,4035461,0.0,0.0
2025-03-20 00:00:00+08:00,62.50550528743591,62.69321380802756,62.22395324707031,62.22395324707031,1847000,0.0,0.0
2025-03-21 00:00:00+08:00,62.50550521715825,62.97476577758789,62.41165453714191,62.97476577758789,3258832,0.0,0.0
2025-03-24 00:00:00+08:00,62.974767277710946,62.974767277710946,62.59935738835501,62.880916595458984,1873691,0.0,0.0
2025-03-25 00:00:00+08:00,62.974769007347966,63.06861969217759,62.41165773802193,62.50550842285156,2091731,0.0,0.0
2025-03-26 00:00:00+08:00,62.787065913207016,62.880916595458984,62.41165602385108,62.880916595458984,2116498,0.0,0.0
2025-03-27 00:00:00+08:00,62.880916595458984,63.16247580256295,62.50550670610304,62.880916595458984,2721693,0.0,0.0
2025-03-28 00:00:00+08:00,62.88091809782434,62.88091809782434,62.03624761667944,62.78706741333008,2433502,0.0,0.0
2025-03-31 00:00:00+08:00,61.94239689753606,62.036247581977825,60.81617436353834,61.003875732421875,3607375,0.0,0.0
2025-04-01 00:00:00+08:00,61.47313429179945,62.59935678873138,61.37928361044645,62.41165542602539,2931306,0.0,0.0
2025-04-02 00:00:00+08:00,62.41165692750731,62.50550761111814,62.03624703271583,62.317806243896484,1903302,0.0,0.0
2025-04-07 00:00:00+08:00,56.123565673828125,56.123565673828125,56.123565673828125,56.123565673828125,889810,0.0,0.0
2025-04-08 00:00:00+08:00,51.71251394001012,54.715782336456094,51.24325336494587,52.932594299316406,6065515,0.0,0.0
2025-04-09 00:00:00+08:00,52.838738251389046,53.02644319110917,49.929324216335814,50.492435455322266,4314084,0.0,0.0
2025-04-10 00:00:00+08:00,55.46659851074219,55.46659851074219,54.43422667822479,55.46659851074219,1503000,0.0,0.0
2025-04-11 00:00:00+08:00,54.90348556262104,56.12356230353339,52.27562714061585,55.84200668334961,3403281,0.0,0.0
2025-04-14 00:00:00+08:00,56.40512106395359,56.96823591584533,54.62193298339844,54.62193298339844,4370623,0.0,0.0
2025-04-15 00:00:00+08:00,55.27889759879837,55.56045322996251,54.90348770379679,55.18504333496094,2788368,0.0,0.0
2025-04-16 00:00:00+08:00,54.9034875672439,55.18504319770777,54.434226989746094,54.434226989746094,1836943,0.0,0.0
2025-04-17 00:00:00+08:00,54.434226989746094,55.09119251427784,54.15267135928222,54.434226989746094,1498209,0.0,0.0
2025-04-18 00:00:00+08:00,54.71578379003558,55.466600014049746,54.62193310459912,55.37274932861328,1413088,0.0,0.0
2025-04-21 00:00:00+08:00,55.372746565886494,56.780528258239535,54.90348600176881,55.56045150756836,2535125,0.0,0.0
2025-04-22 00:00:00+08:00,54.809637020133444,55.84200886112666,54.52807780879522,55.18504333496094,2233335,0.0,0.0
2025-04-23 00:00:00+08:00,55.93585900932379,56.49897384643555,55.65430338085495,56.49897384643555,2118129,0.0,0.0
2025-04-24 00:00:00+08:00,56.59282392795714,56.874379553434736,56.02971267700195,56.02971267700195,1237000,0.0,0.0
2025-04-25 00:00:00+08:00,56.780529932126406,56.87438061564706,56.12356440695955,56.2174186706543,2276307,0.0,0.0
2025-04-28 00:00:00+08:00,55.65430382900809,56.59282498491101,55.18504325105663,56.2174186706543,3248065,0.0,0.0
2025-04-29 00:00:00+08:00,56.686679558872825,60.159204990580754,56.49897461063004,59.50224304199219,6685706,0.0,0.0
2025-04-30 00:00:00+08:00,59.032980973758065,59.971502111145796,58.75142176840253,59.596092224121094,4529553,0.0,0.0
2025-05-02 00:00:00+08:00,60.06535489638172,60.06535489638172,59.032983041169814,59.97150421142578,2708168,0.0,0.0
2025-05-05 00:00:00+08:00,59.50224032367114,59.877646622832394,58.657569885253906,58.657569885253906,1964318,0.0,0.0
2025-05-06 00:00:00+08:00,58.657571602975146,59.40838780345842,58.282161712646484,58.282161712646484,2424250,0.0,0.0
2025-05-07 00:00:00+08:00,58.65757049076141,59.1268310546875,58.37601486844055,59.1268310546875,2681082,0.0,0.0
2025-05-08 00:00:00+08:00,58.65757153115609,60.065353247903836,58.65757153115609,59.314537048339844,2683057,0.0,0.0
2025-05-09 00:00:00+08:00,59.502242587646215,59.97150316458294,59.22068337734492,59.78379821777344,2199110,0.0,0.0
2025-05-12 00:00:00+08:00,59.78379627444162,60.534612457099534,59.68994201400065,60.159202575683594,2495395,0.0,0.0
2025-05-13 00:00:00+08:00,61.00387401746758,61.84854447439443,60.53461344810244,61.3792839050293,3308210,0.0,0.0
2025-05-14 00:00:00+08:00,61.379282805277676,62.22395324707031,60.91002224432043,62.22395324707031,3061687,0.0,0.0
2025-05-15 00:00:00+08:00,62.22395614601623,62.78706741333008,61.942396932185176,62.78706741333008,3847598,0.0,0.0
2025-05-16 00:00:00+08:00,61.942395463654776,61.942395463654776,60.3469123840332,60.3469123840332,7359012,0.0,0.0
2025-05-19 00:00:00+08:00,60.346910817830135,61.2854319368611,60.159202297815206,61.19157409667969,6599260,0.0,0.0
2025-05-20 00:00:00+08:00,61.566986999420735,62.130098266419594,61.003875732421875,61.003875732421875,8314025,0.0,0.0
2025-05-21 00:00:00+08:00,61.00387595665183,61.75469575564224,60.5346153723699,60.72231674194336,6698960,0.0,0.0
2025-05-22 00:00:00+08:00,60.72231615223445,61.19157673195913,60.253055572509766,60.253055572509766,5895422,0.0,0.0
2025-05-23 00:00:00+08:00,60.722315930052076,61.00387514099594,59.78379835421084,60.53461456298828,3275046,0.0,0.0
2025-05-26 00:00:00+08:00,60.06535370733376,60.53461428317231,59.032981872558594,59.032981872558594,3786494,0.0,0.0
2025-05-27 00:00:00+08:00,59.59609207085067,59.59609207085067,58.37601531141924,58.84527587890625,3877750,0.0,0.0
2025-05-28 00:00:00+08:00,59.22068451125062,59.40838946165413,58.75142392532891,58.93912887573242,2008050,0.0,0.0
2025-05-29 00:00:00+08:00,59.50224351901929,60.816174587078365,59.50224351901929,60.72231674194336,3740570,0.0,0.0
2025-06-02 00:00:00+08:00,60.44076524945016,60.62846662076853,57.90675735473633,57.90675735473633,5759289,0.0,0.0
2025-06-03 00:00:00+08:00,58.65757324021422,59.502243726942964,58.376017604696024,58.93912887573242,3859301,0.0,0.0
2025-06-04 00:00:00+08:00,59.03298301544959,59.59609428528816,58.18831253051758,58.18831253051758,4143004,0.0,0.0
2025-06-05 00:00:00+08:00,58.75142288208008,59.78379830088045,58.75142288208008,58.75142288208008,2788261,0.0,0.0
2025-06-06 00:00:00+08:00,58.00060758051334,58.939128750360396,58.00060758051334,58.18831253051758,3234787,0.0,0.0
2025-06-09 00:00:00+08:00,58.657572198631904,59.12683277622096,58.46986725156146,58.75142288208008,1942707,0.0,0.0
2025-06-10 00:00:00+08:00,58.845277733795115,59.59609394940635,58.75142346923489,59.22068405151367,3561026,0.0,0.0
2025-06-11 00:00:00+08:00,59.40838946165413,59.78379936246117,58.93912887573242,58.93912887573242,3650300,0.0,0.0
2025-06-12 00:00:00+08:00,58.93912656033405,59.408387127821065,58.84527587890625,58.84527587890625,3782001,0.0,0.0
2025-06-13 00:00:00+08:00,58.84527700659846,58.84527700659846,58.000606536865234,58.000606536865234,5212547,0.0,0.0
2025-06-16 00:00:00+08:00,58.000606396161814,58.000606396161814,57.24979019165039,57.24979019165039,7001958,0.0,0.0
2025-06-17 00:00:00+08:00,56.599998474121094,58.29999923706055,56.599998474121094,57.29999923706055,7824051,3.750212,0.0
2025-06-18 00:00:00+08:00,57.599998474121094,58.20000076293945,57.0,57.79999923706055,3966046,0.0,0.0
2025-06-19 00:00:00+08:00,58.0,58.29999923706055,57.29999923706055,57.70000076293945,2711018,0.0,0.0
2025-06-20 00:00:00+08:00,57.400001525878906,57.5,56.0,56.099998474121094,4074509,0.0,0.0
2025-06-23 00:00:00+08:00,55.0,55.20000076293945,53.79999923706055,54.29999923706055,6960784,0.0,0.0
2025-06-24 00:00:00+08:00,55.0,55.70000076293945,55.0,55.0,4250018,0.0,0.0
2025-06-25 00:00:00+08:00,55.099998474121094,55.70000076293945,54.79999923706055,55.400001525878906,4550959,0.0,0.0
2025-06-26 00:00:00+08:00,55.29999923706055,55.70000076293945,54.5,54.5,3738057,0.0,0.0
2025-06-27 00:00:00+08:00,54.5,55.0,54.20000076293945,54.5,2744426,0.0,0.0
2025-06-30 00:00:00+08:00,54.79999923706055,54.900001525878906,53.400001525878906,53.400001525878906,5249322,0.0,0.0
2025-07-01 00:00:00+08:00,53.70000076293945,54.400001525878906,53.0,53.20000076293945,3997291,0.0,0.0
2025-07-02 00:00:00+08:00,53.400001525878906,55.29999923706055,53.400001525878906,55.20000076293945,4847605,0.0,0.0
2025-07-03 00:00:00+08:00,55.599998474121094,56.599998474121094,55.400001525878906,56.599998474121094,4908431,0.0,0.0
2025-07-04 00:00:00+08:00,56.400001525878906,56.5,54.79999923706055,55.0,2840255,0.0,0.0
2025-07-07 00:00:00+08:00,55.0,55.0,54.099998474121094,55.0,3878703,0.0,0.0
2025-07-08 00:00:00+08:00,54.900001525878906,54.900001525878906,53.5,53.5,3016274,0.0,0.0
2025-07-09 00:00:00+08:00,53.5,55.400001525878906,53.29999923706055,55.400001525878906,4607310,0.0,0.0
2025-07-10 00:00:00+08:00,55.0,55.5,54.20000076293945,54.70000076293945,3009466,0.0,0.0
2025-07-11 00:00:00+08:00,54.79999923706055,54.900001525878906,54.20000076293945,54.400001525878906,2244303,0.0,0.0
2025-07-14 00:00:00+08:00,54.400001525878906,54.5,53.900001525878906,54.20000076293945,2101711,0.0,0.0
2025-07-15 00:00:00+08:00,54.400001525878906,54.400001525878906,53.79999923706055,53.900001525878906,2686996,0.0,0.0
2025-07-16 00:00:00+08:00,54.20000076293945,55.0,54.099998474121094,54.5,3378321,0.0,0.0
2025-07-17 00:00:00+08:00,54.5,55.5,54.20000076293945,55.099998474121094,4108477,0.0,0.0
2025-07-18 00:00:00+08:00,55.70000076293945,55.79999923706055,55.0,55.0,3094030,0.0,0.0
2025-07-21 00:00:00+08:00,55.29999923706055,55.79999923706055,55.0,55.099998474121094,3400504,0.0,0.0
2025-07-22 00:00:00+08:00,55.29999923706055,55.5,54.79999923706055,54.79999923706055,3998110,0.0,0.0
2025-07-23 00:00:00+08:00,55.29999923706055,57.0,55.099998474121094,56.599998474121094,4779859,0.0,0.0
2025-07-24 00:00:00+08:00,56.599998474121094,56.900001525878906,55.400001525878906,56.0,4281024,0.0,0.0
2025-07-25 00:00:00+08:00,55.900001525878906,56.20000076293945,55.70000076293945,56.0,1809947,0.0,0.0
2025-07-28 00:00:00+08:00,56.099998474121094,56.79999923706055,55.400001525878906,55.79999923706055,2783600,0.0,0.0
2025-07-29 00:00:00+08:00,56.0,56.20000076293945,55.20000076293945,55.20000076293945,2268664,0.0,0.0
2025-07-30 00:00:00+08:00,55.29999923706055,55.70000076293945,55.099998474121094,55.70000076293945,1095050,0.0,0.0
2025-07-31 00:00:00+08:00,55.5,56.20000076293945,54.79999923706055,56.0,3791546,0.0,0.0
2025-08-04 00:00:00+08:00,54.599998474121094,54.599998474121094,54.0,54.20000076293945,1403333,0.0,0.0
2025-08-05 00:00:00+08:00,54.5,54.70000076293945,53.79999923706055,54.099998474121094,2132690,0.0,0.0
2025-08-06 00:00:00+08:00,54.20000076293945,54.29999923706055,53.599998474121094,53.70000076293945,2301418,0.0,0.0
2025-08-07 00:00:00+08:00,54.0,54.0,52.70000076293945,52.900001525878906,5416751,0.0,0.0
2025-08-08 00:00:00+08:00,53.099998474121094,53.5,52.900001525878906,53.0,1733522,0.0,0.0
2025-08-11 00:00:00+08:00,53.099998474121094,53.099998474121094,52.400001525878906,52.70000076293945,2129180,0.0,0.0
2025-08-12 00:00:00+08:00,52.70000076293945,53.29999923706055,52.70000076293945,53.0,1965109,0.0,0.0
2025-08-13 00:00:00+08:00,53.29999923706055,53.900001525878906,53.20000076293945,53.400001525878906,1992099,0.0,0.0
2025-08-14 00:00:00+08:00,53.5,53.900001525878906,53.20000076293945,53.599998474121094,1491455,0.0,0.0
2025-08-15 00:00:00+08:00,53.599998474121094,53.70000076293945,53.20000076293945,53.70000076293945,1544995,0.0,0.0
2025-08-18 00:00:00+08:00,53.70000076293945,54.0,53.29999923706055,53.5,1197141,0.0,0.0
2025-08-19 00:00:00+08:00,53.5,53.5,53.099998474121094,53.20000076293945,717021,0.0,0.0
2025-08-20 00:00:00+08:00,53.20000076293945,53.20000076293945,51.79999923706055,52.099998474121094,4725598,0.0,0.0
2025-08-21 00:00:00+08:00,52.099998474121094,52.70000076293945,52.099998474121094,52.5,1102500,0.0,0.0
2025-08-22 00:00:00+08:00,52.5,52.599998474121094,52.20000076293945,52.20000076293945,700049,0.0,0.0
2025-08-25 00:00:00+08:00,52.5,52.79999923706055,52.29999923706055,52.5,922870,0.0,0.0
2025-08-26 00:00:00+08:00,52.5,53.400001525878906,52.5,53.400001525878906,1758140,0.0,0.0
2025-08-27 00:00:00+08:00,53.599998474121094,53.79999923706055,53.29999923706055,53.599998474121094,1609090,0.0,0.0
2025-08-28 00:00:00+08:00,53.599998474121094,54.20000076293945,53.5,53.70000076293945,1661440,0.0,0.0
2025-08-29 00:00:00+08:00,54.0,54.099998474121094,53.599998474121094,53.599998474121094,1359257,0.0,0.0
2025-09-01 00:00:00+08:00,53.599998474121094,53.70000076293945,52.900001525878906,53.29999923706055,970365,0.0,0.0
2025-09-02 00:00:00+08:00,53.20000076293945,53.79999923706055,52.79999923706055,53.20000076293945,887001,0.0,0.0
2025-09-03 00:00:00+08:00,53.400001525878906,53.70000076293945,53.29999923706055,53.599998474121094,1124870,0.0,0.0
2025-09-04 00:00:00+08:00,53.70000076293945,54.29999923706055,53.70000076293945,53.79999923706055,1593127,0.0,0.0
2025-09-05 00:00:00+08:00,53.900001525878906,54.20000076293945,53.70000076293945,53.79999923706055,1220759,0.0,0.0
2025-09-08 00:00:00+08:00,54.099998474121094,55.400001525878906,53.900001525878906,54.70000076293945,3785160,0.0,0.0
2025-09-09 00:00:00+08:00,54.79999923706055,55.0,54.400001525878906,54.900001525878906,2455651,0.0,0.0
2025-09-10 00:00:00+08:00,55.0,55.0,54.5,54.5,1852090,0.0,0.0
2025-09-11 00:00:00+08:00,54.70000076293945,54.70000076293945,53.400001525878906,53.5,2058608,0.0,0.0
2025-09-12 00:00:00+08:00,53.599998474121094,54.0,53.5,53.599998474121094,832213,0.0,0.0
2025-09-15 00:00:00+08:00,53.70000076293945,53.79999923706055,52.900001525878906,53.0,1618495,0.0,0.0
2025-09-16 00:00:00+08:00,53.099998474121094,53.70000076293945,53.099998474121094,53.5,1743068,0.0,0.0
2025-09-17 00:00:00+08:00,53.599998474121094,54.70000076293945,53.5,53.70000076293945,2363158,0.0,0.0
2025-09-18 00:00:00+08:00,54.0,55.79999923706055,54.0,55.29999923706055,5773877,0.0,0.0
2025-09-19 00:00:00+08:00,56.0,56.5,55.5,55.70000076293945,5104436,0.0,0.0
2025-09-22 00:00:00+08:00,55.900001525878906,56.0,55.5,55.599998474121094,1286656,0.0,0.0
2025-09-23 00:00:00+08:00,55.79999923706055,59.0,55.099998474121094,56.599998474121094,8259558,0.0,0.0
2025-09-24 00:00:00+08:00,56.79999923706055,56.79999923706055,55.79999923706055,55.900001525878906,2010747,0.0,0.0
2025-09-25 00:00:00+08:00,55.900001525878906,57.599998474121094,55.900001525878906,56.20000076293945,2734340,0.0,0.0
2025-09-26 00:00:00+08:00,55.900001525878906,56.0,54.900001525878906,55.20000076293945,1900200,0.0,0.0
2025-09-30 00:00:00+08:00,55.20000076293945,55.70000076293945,54.900001525878906,55.400001525878906,1362261,0.0,0.0
2025-10-01 00:00:00+08:00,55.400001525878906,56.20000076293945,55.099998474121094,55.20000076293945,1179407,0.0,0.0
2025-10-02 00:00:00+08:00,55.400001525878906,55.5,54.900001525878906,55.20000076293945,1047337,0.0,0.0
2025-10-03 00:00:00+08:00,55.20000076293945,55.5,54.900001525878906,55.099998474121094,1273432,0.0,0.0
2025-10-07 00:00:00+08:00,55.5,55.900001525878906,55.099998474121094,55.79999923706055,2088496,0.0,0.0
2025-10-08 00:00:00+08:00,55.900001525878906,56.400001525878906,55.599998474121094,55.900001525878906,2066497,0.0,0.0
2025-10-09 00:00:00+08:00,56.400001525878906,58.29999923706055,56.29999923706055,57.900001525878906,5399970,0.0,0.0
2025-10-13 00:00:00+08:00,55.5,57.400001525878906,55.5,56.599998474121094,2821826,0.0,0.0
2025-10-14 00:00:00+08:00,57.0,57.79999923706055,55.70000076293945,55.900001525878906,2591355,0.0,0.0
2025-10-15 00:00:00+08:00,56.0,56.70000076293945,55.900001525878906,56.599998474121094,1289182,0.0,0.0
2025-10-16 00:00:00+08:00,56.900001525878906,57.400001525878906,56.599998474121094,57.0,1377301,0.0,0.0
2025-10-17 00:00:00+08:00,57.0,57.900001525878906,57.0,57.29999923706055,2464984,0.0,0.0
2025-10-20 00:00:00+08:00,57.29999923706055,58.5,57.20000076293945,58.099998474121094,2674400,0.0,0.0
2025-10-21 00:00:00+08:00,58.099998474121094,60.29999923706055,57.599998474121094,58.70000076293945,4335337,0.0,0.0
2025-10-22 00:00:00+08:00,58.70000076293945,59.20000076293945,58.400001525878906,58.599998474121094,2082667,0.0,0.0
2025-10-23 00:00:00+08:00,58.099998474121094,58.5,57.70000076293945,57.79999923706055,2478308,0.0,0.0
2025-10-27 00:00:00+08:00,58.20000076293945,58.20000076293945,56.0,56.0,8097526,0.0,0.0
2025-10-28 00:00:00+08:00,56.0,57.79999923706055,56.0,57.5,3786140,0.0,0.0
2025-10-29 00:00:00+08:00,57.79999923706055,59.5,57.79999923706055,59.0,4888213,0.0,0.0
2025-10-30 00:00:00+08:00,59.5,59.79999923706055,57.900001525878906,58.20000076293945,2024162,0.0,0.0
2025-10-31 00:00:00+08:00,58.29999923706055,59.79999923706055,58.20000076293945,59.599998474121094,4450497,0.0,0.0
2025-11-03 00:00:00+08:00,59.70000076293945,60.70000076293945,58.099998474121094,60.0,7097372,0.0,0.0
2025-11-04 00:00:00+08:00,60.5,61.20000076293945,58.400001525878906,58.599998474121094,4363800,0.0,0.0
2025-11-05 00:00:00+08:00,57.5,58.29999923706055,57.0,58.29999923706055,2734866,0.0,0.0
2025-11-06 00:00:00+08:00,58.5,58.70000076293945,57.599998474121094,57.900001525878906,2044120,0.0,0.0
2025-11-07 00:00:00+08:00,57.5,57.599998474121094,56.099998474121094,56.29999923706055,2458651,0.0,0.0
2025-11-10 00:00:00+08:00,56.5,56.900001525878906,55.70000076293945,56.599998474121094,1131018,0.0,0.0
2025-11-11 00:00:00+08:00,56.900001525878906,57.29999923706055,56.29999923706055,56.29999923706055,1480631,0.0,0.0
2025-11-12 00:00:00+08:00,56.79999923706055,57.29999923706055,56.400001525878906,56.79999923706055,1877255,0.0,0.0
2025-11-13 00:00:00+08:00,57.400001525878906,57.79999923706055,57.0,57.20000076293945,1376020,0.0,0.0
2025-11-14 00:00:00+08:00,56.5,57.29999923706055,56.29999923706055,56.400001525878906,1711281,0.0,0.0
2025-11-17 00:00:00+08:00,56.400001525878906,56.400001525878906,53.599998474121094,53.79999923706055,5199205,0.0,0.0
2025-11-18 00:00:00+08:00,53.5,53.5,51.5,51.5,6223114,0.0,0.0
2025-11-19 00:00:00+08:00,51.5,52.099998474121094,51.400001525878906,51.400001525878906,5222300,0.0,0.0
2025-11-20 00:00:00+08:00,52.099998474121094,52.5,51.70000076293945,52.400001525878906,4281125,0.0,0.0
2025-11-21 00:00:00+08:00,51.79999923706055,52.20000076293945,50.599998474121094,51.5,5195031,0.0,0.0
2025-11-24 00:00:00+08:00,51.29999923706055,51.900001525878906,51.20000076293945,51.599998474121094,4362320,0.0,0.0
2025-11-25 00:00:00+08:00,52.099998474121094,52.599998474121094,51.79999923706055,52.0,3240206,0.0,0.0
2025-11-26 00:00:00+08:00,52.599998474121094,52.900001525878906,52.20000076293945,52.20000076293945,3255044,0.0,0.0
2025-11-27 00:00:00+08:00,52.5,53.099998474121094,52.099998474121094,52.400001525878906,2974027,0.0,0.0
2025-11-28 00:00:00+08:00,52.79999923706055,53.29999923706055,52.599998474121094,53.20000076293945,1417038,0.0,0.0
2025-12-01 00:00:00+08:00,53.20000076293945,53.5,52.900001525878906,53.0,1138789,0.0,0.0
2025-12-02 00:00:00+08:00,53.0,53.599998474121094,52.900001525878906,53.29999923706055,1230506,0.0,0.0
2025-12-03 00:00:00+08:00,53.599998474121094,53.70000076293945,53.29999923706055,53.400001525878906,704151,0.0,0.0
2025-12-04 00:00:00+08:00,53.29999923706055,53.599998474121094,53.099998474121094,53.20000076293945,886351,0.0,0.0
2025-12-05 00:00:00+08:00,53.20000076293945,53.400001525878906,52.20000076293945,52.900001525878906,1561383,0.0,0.0
2025-12-08 00:00:00+08:00,52.900001525878906,53.900001525878906,52.900001525878906,53.70000076293945,1408358,0.0,0.0
2025-12-09 00:00:00+08:00,53.70000076293945,53.70000076293945,53.099998474121094,53.099998474121094,985069,0.0,0.0
2025-12-10 00:00:00+08:00,53.099998474121094,53.400001525878906,52.400001525878906,52.599998474121094,2089605,0.0,0.0
2025-12-11 00:00:00+08:00,52.599998474121094,53.20000076293945,52.599998474121094,52.79999923706055,920053,0.0,0.0
2025-12-12 00:00:00+08:00,52.900001525878906,53.400001525878906,52.900001525878906,53.20000076293945,820308,0.0,0.0
2025-12-15 00:00:00+08:00,52.5,53.099998474121094,52.0,52.900001525878906,754521,0.0,0.0
2025-12-16 00:00:00+08:00,52.599998474121094,53.400001525878906,52.0,52.79999923706055,2357381,0.0,0.0
2025-12-17 00:00:00+08:00,53.099998474121094,53.79999923706055,52.5,52.599998474121094,4309704,0.0,0.0
2025-12-18 00:00:00+08:00,52.400001525878906,53.0,52.400001525878906,52.5,1023229,0.0,0.0
2025-12-19 00:00:00+08:00,52.70000076293945,52.79999923706055,52.20000076293945,52.29999923706055,1225594,0.0,0.0
2025-12-22 00:00:00+08:00,52.5,53.0,52.400001525878906,53.0,672335,0.0,0.0
2025-12-23 00:00:00+08:00,53.0,53.099998474121094,52.70000076293945,52.900001525878906,743627,0.0,0.0
2025-12-24 00:00:00+08:00,53.20000076293945,53.20000076293945,52.400001525878906,52.5,1054500,0.0,0.0
2025-12-26 00:00:00+08:00,52.70000076293945,52.70000076293945,51.79999923706055,52.0,3125112,0.0,0.0
2025-12-29 00:00:00+08:00,52.0,52.70000076293945,51.70000076293945,52.5,3012591,0.0,0.0
2025-12-30 00:00:00+08:00,52.5,53.099998474121094,52.099998474121094,52.900001525878906,3358184,0.0,0.0
2025-12-31 00:00:00+08:00,53.0,54.599998474121094,53.0,53.900001525878906,5039975,0.0,0.0
2026-01-02 00:00:00+08:00,54.400001525878906,54.900001525878906,53.900001525878906,54.599998474121094,4605484,0.0,0.0
2026-01-05 00:00:00+08:00,54.900001525878906,54.900001525878906,52.599998474121094,52.70000076293945,5448619,0.0,0.0
2026-01-06 00:00:00+08:00,52.70000076293945,54.29999923706055,52.70000076293945,54.0,5070318,0.0,0.0
2026-01-07 00:00:00+08:00,54.29999923706055,56.0,54.20000076293945,55.400001525878906,6778192,0.0,0.0
2026-01-08 00:00:00+08:00,55.400001525878906,55.400001525878906,54.29999923706055,54.70000076293945,3388031,0.0,0.0
2026-01-09 00:00:00+08:00,54.70000076293945,54.70000076293945,53.400001525878906,54.099998474121094,2296513,0.0,0.0
2026-01-12 00:00:00+08:00,54.70000076293945,55.5,54.70000076293945,55.29999923706055,4213883,0.0,0.0
2026-01-13 00:00:00+08:00,55.29999923706055,57.099998474121094,55.099998474121094,56.0,6225596,0.0,0.0
2026-01-14 00:00:00+08:00,57.0,57.70000076293945,56.29999923706055,57.0,6395232,0.0,0.0
2026-01-15 00:00:00+08:00,57.0,57.0,55.900001525878906,56.5,3136356,0.0,0.0
2026-01-16 00:00:00+08:00,56.70000076293945,57.79999923706055,56.400001525878906,57.29999923706055,4342262,0.0,0.0
2026-01-19 00:00:00+08:00,57.599998474121094,58.599998474121094,57.29999923706055,58.20000076293945,4810747,0.0,0.0
2026-01-20 00:00:00+08:00,58.099998474121094,60.0,57.599998474121094,59.5,6685474,0.0,0.0
2026-01-21 00:00:00+08:00,59.20000076293945,59.5,57.70000076293945,57.70000076293945,3789810,0.0,0.0
2026-01-22 00:00:00+08:00,58.79999923706055,58.79999923706055,57.70000076293945,57.79999923706055,3153634,0.0,0.0
2026-01-23 00:00:00+08:00,58.20000076293945,58.20000076293945,56.900001525878906,57.900001525878906,2682039,0.0,0.0
2026-01-26 00:00:00+08:00,58.29999923706055,58.79999923706055,57.0,58.400001525878906,3383447,0.0,0.0
2026-01-27 00:00:00+08:00,58.5,58.79999923706055,58.0,58.099998474121094,2373302,0.0,0.0
2026-01-28 00:00:00+08:00,58.20000076293945,59.599998474121094,58.20000076293945,58.79999923706055,3123284,0.0,0.0
2026-01-29 00:00:00+08:00,59.29999923706055,59.29999923706055,57.0,57.20000076293945,3054346,0.0,0.0
2026-01-30 00:00:00+08:00,56.900001525878906,56.900001525878906,54.79999923706055,54.79999923706055,3093950,0.0,0.0
2026-02-02 00:00:00+08:00,54.20000076293945,54.29999923706055,53.099998474121094,54.0,2665232,0.0,0.0
2026-02-03 00:00:00+08:00,54.70000076293945,55.0,53.400001525878906,54.29999923706055,2225548,0.0,0.0
2026-02-04 00:00:00+08:00,54.0,55.099998474121094,53.79999923706055,54.900001525878906,1370016,0.0,0.0
2026-02-05 00:00:00+08:00,54.5,55.400001525878906,53.599998474121094,53.70000076293945,2290416,0.0,0.0
2026-02-06 00:00:00+08:00,53.400001525878906,53.599998474121094,52.400001525878906,52.900001525878906,2339132,0.0,0.0
2026-02-09 00:00:00+08:00,54.0,54.0,53.099998474121094,53.099998474121094,1555336,0.0,0.0
2026-02-10 00:00:00+08:00,53.79999923706055,54.099998474121094,53.20000076293945,53.5,1628150,0.0,0.0
2026-02-11 00:00:00+08:00,53.5,53.599998474121094,52.900001525878906,52.900001525878906,3166133,0.0,0.0
2026-02-23 00:00:00+08:00,53.400001525878906,55.0,53.400001525878906,54.70000076293945,2913250,0.0,0.0
2026-02-24 00:00:00+08:00,55.0,56.0,54.900001525878906,55.70000076293945,2766292,0.0,0.0
2026-02-25 00:00:00+08:00,56.0,56.20000076293945,55.099998474121094,55.5,1864355,0.0,0.0
2026-02-26 00:00:00+08:00,55.5,56.79999923706055,55.29999923706055,56.5,3483273,0.0,0.0
2026-03-02 00:00:00+08:00,55.099998474121094,55.79999923706055,54.400001525878906,54.79999923706055,4174653,0.0,0.0
2026-03-03 00:00:00+08:00,54.79999923706055,54.79999923706055,52.79999923706055,52.900001525878906,3965299,0.0,0.0
2026-03-04 00:00:00+08:00,52.400001525878906,52.5,51.099998474121094,51.20000076293945,4310795,0.0,0.0
