Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00+08:00,31.850000381469727,31.850000381469727,31.0,31.049999237060547,575153,0.0,0.0
2025-03-28 00:00:00+08:00,30.600000381469727,30.600000381469727,29.700000762939453,30.200000762939453,971886,0.0,0.0
2025-03-31 00:00:00+08:00,28.850000381469727,29.399999618530273,28.149999618530273,28.549999237060547,946012,0.0,0.0
2025-04-01 00:00:00+08:00,28.899999618530273,29.200000762939453,28.649999618530273,29.0,435688,0.0,0.0
2025-04-02 00:00:00+08:00,29.0,29.200000762939453,28.350000381469727,29.200000762939453,328201,0.0,0.0
2025-04-07 00:00:00+08:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,140251,0.0,0.0
2025-04-08 00:00:00+08:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,163441,0.0,0.0
2025-04-09 00:00:00+08:00,21.350000381469727,22.100000381469727,21.350000381469727,21.350000381469727,1181314,0.0,0.0
2025-04-10 00:00:00+08:00,23.25,23.450000762939453,22.950000762939453,23.450000762939453,644085,0.0,0.0
2025-04-11 00:00:00+08:00,23.0,23.549999237060547,22.0,23.299999237060547,751246,0.0,0.0
2025-04-14 00:00:00+08:00,24.75,25.600000381469727,24.149999618530273,24.25,748006,0.0,0.0
2025-04-15 00:00:00+08:00,24.799999237060547,26.649999618530273,24.700000762939453,26.649999618530273,908011,0.0,0.0
2025-04-16 00:00:00+08:00,27.399999618530273,27.799999237060547,26.399999618530273,26.850000381469727,1752052,0.0,0.0
2025-04-17 00:00:00+08:00,26.850000381469727,27.5,26.049999237060547,26.350000381469727,686231,0.0,0.0
2025-04-18 00:00:00+08:00,27.0,27.149999618530273,25.75,26.0,529001,0.0,0.0
2025-04-21 00:00:00+08:00,26.200000762939453,26.25,24.799999237060547,24.799999237060547,437283,0.0,0.0
2025-04-22 00:00:00+08:00,23.899999618530273,26.75,23.899999618530273,25.100000381469727,1284989,0.0,0.0
2025-04-23 00:00:00+08:00,26.049999237060547,26.5,25.850000381469727,25.850000381469727,693011,0.0,0.0
2025-04-24 00:00:00+08:00,26.399999618530273,26.399999618530273,25.299999237060547,26.0,350002,0.0,0.0
2025-04-25 00:00:00+08:00,26.700000762939453,27.299999237060547,26.399999618530273,26.649999618530273,842000,0.0,0.0
2025-04-28 00:00:00+08:00,27.100000381469727,29.299999237060547,26.899999618530273,29.299999237060547,966570,0.0,0.0
2025-04-29 00:00:00+08:00,30.850000381469727,32.150001525878906,30.049999237060547,30.049999237060547,5970892,0.0,0.0
2025-04-30 00:00:00+08:00,30.0,30.299999237060547,28.799999237060547,28.799999237060547,1136556,0.0,0.0
2025-05-02 00:00:00+08:00,30.200000762939453,30.25,29.0,29.350000381469727,883001,0.0,0.0
2025-05-05 00:00:00+08:00,29.399999618530273,29.450000762939453,27.0,27.850000381469727,862309,0.0,0.0
2025-05-06 00:00:00+08:00,27.850000381469727,28.350000381469727,27.350000381469727,27.649999618530273,721114,0.0,0.0
2025-05-07 00:00:00+08:00,27.850000381469727,29.450000762939453,27.25,28.25,1611424,0.0,0.0
2025-05-08 00:00:00+08:00,28.600000381469727,28.950000762939453,28.450000762939453,28.700000762939453,575678,0.0,0.0
2025-05-09 00:00:00+08:00,28.700000762939453,30.950000762939453,28.549999237060547,30.0,3188773,0.0,0.0
2025-05-12 00:00:00+08:00,30.200000762939453,30.5,29.100000381469727,29.899999618530273,1313067,0.0,0.0
2025-05-13 00:00:00+08:00,30.649999618530273,30.649999618530273,29.299999237060547,29.350000381469727,986222,0.0,0.0
2025-05-14 00:00:00+08:00,29.899999618530273,31.200000762939453,29.700000762939453,30.100000381469727,2204302,0.0,0.0
2025-05-15 00:00:00+08:00,29.799999237060547,30.100000381469727,29.299999237060547,29.799999237060547,558081,0.0,0.0
2025-05-16 00:00:00+08:00,29.850000381469727,30.0,29.350000381469727,29.350000381469727,416200,0.0,0.0
2025-05-19 00:00:00+08:00,29.350000381469727,29.350000381469727,28.5,28.5,299201,0.0,0.0
2025-05-20 00:00:00+08:00,28.600000381469727,29.149999618530273,28.350000381469727,28.549999237060547,208042,0.0,0.0
2025-05-21 00:00:00+08:00,28.700000762939453,28.899999618530273,28.399999618530273,28.549999237060547,199039,0.0,0.0
2025-05-22 00:00:00+08:00,28.350000381469727,28.350000381469727,27.450000762939453,27.75,375000,0.0,0.0
2025-05-23 00:00:00+08:00,28.25,28.850000381469727,27.700000762939453,27.700000762939453,110128,0.0,0.0
2025-05-26 00:00:00+08:00,27.700000762939453,28.049999237060547,27.200000762939453,27.399999618530273,235000,0.0,0.0
2025-05-27 00:00:00+08:00,27.399999618530273,27.5,26.75,26.75,270566,0.0,0.0
2025-05-28 00:00:00+08:00,26.899999618530273,27.5,26.5,26.5,219233,0.0,0.0
2025-05-29 00:00:00+08:00,27.5,27.5,26.5,26.600000381469727,141200,0.0,0.0
2025-06-02 00:00:00+08:00,26.149999618530273,26.149999618530273,25.5,25.5,238002,0.0,0.0
2025-06-03 00:00:00+08:00,25.799999237060547,25.850000381469727,24.649999618530273,24.799999237060547,404012,0.0,0.0
2025-06-04 00:00:00+08:00,25.399999618530273,25.700000762939453,25.0,25.0,221178,0.0,0.0
2025-06-05 00:00:00+08:00,25.0,26.0,24.899999618530273,24.899999618530273,247140,0.0,0.0
2025-06-06 00:00:00+08:00,24.899999618530273,25.600000381469727,24.700000762939453,25.200000762939453,213000,0.0,0.0
2025-06-09 00:00:00+08:00,25.149999618530273,25.399999618530273,24.75,25.399999618530273,276854,0.0,0.0
2025-06-10 00:00:00+08:00,24.950000762939453,26.200000762939453,24.950000762939453,26.200000762939453,430080,0.0,0.0
2025-06-11 00:00:00+08:00,26.350000381469727,27.0,25.799999237060547,26.200000762939453,587476,0.0,0.0
2025-06-12 00:00:00+08:00,26.049999237060547,26.299999237060547,25.799999237060547,26.0,261443,0.0,0.0
2025-06-13 00:00:00+08:00,26.100000381469727,26.100000381469727,24.899999618530273,24.899999618530273,313101,0.0,0.0
2025-06-16 00:00:00+08:00,25.450000762939453,25.950000762939453,24.600000381469727,25.5,254001,0.0,0.0
2025-06-17 00:00:00+08:00,26.0,26.299999237060547,25.399999618530273,25.5,311001,0.0,0.0
2025-06-18 00:00:00+08:00,25.950000762939453,26.0,25.549999237060547,25.649999618530273,171428,0.0,0.0
2025-06-19 00:00:00+08:00,25.649999618530273,26.399999618530273,25.200000762939453,25.200000762939453,255051,0.0,0.0
2025-06-20 00:00:00+08:00,25.700000762939453,25.700000762939453,24.25,24.299999237060547,339050,0.0,0.0
2025-06-23 00:00:00+08:00,22.549999237060547,24.25,22.549999237060547,23.700000762939453,193450,0.0,0.0
2025-06-24 00:00:00+08:00,24.0,24.700000762939453,24.0,24.649999618530273,202140,0.0,0.0
2025-06-25 00:00:00+08:00,25.299999237060547,25.299999237060547,24.100000381469727,24.200000762939453,257217,0.0,0.0
2025-06-26 00:00:00+08:00,24.549999237060547,25.0,24.25,24.399999618530273,196005,0.0,0.0
2025-06-27 00:00:00+08:00,24.950000762939453,24.950000762939453,23.899999618530273,24.149999618530273,198100,0.0,0.0
2025-06-30 00:00:00+08:00,24.450000762939453,24.450000762939453,23.200000762939453,23.700000762939453,251050,0.0,0.0
2025-07-01 00:00:00+08:00,24.350000381469727,24.350000381469727,23.5,23.700000762939453,256068,0.0,0.0
2025-07-02 00:00:00+08:00,23.5,23.700000762939453,23.299999237060547,23.700000762939453,198113,0.0,0.0
2025-07-03 00:00:00+08:00,24.0,24.399999618530273,23.75,24.049999237060547,393000,0.0,0.0
2025-07-04 00:00:00+08:00,24.049999237060547,24.75,23.350000381469727,23.5,319100,0.0,0.0
2025-07-07 00:00:00+08:00,23.649999618530273,23.649999618530273,22.5,22.700000762939453,357151,0.0,0.0
2025-07-08 00:00:00+08:00,22.5,22.549999237060547,22.049999237060547,22.25,183001,0.0,0.0
2025-07-09 00:00:00+08:00,22.25,23.25,22.25,22.850000381469727,227591,0.0,0.0
2025-07-10 00:00:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,466853,0.0,0.0
2025-07-11 00:00:00+08:00,27.600000381469727,27.600000381469727,26.25,27.600000381469727,3213861,0.0,0.0
2025-07-14 00:00:00+08:00,27.0,27.0,26.149999618530273,26.149999618530273,1209108,0.0,0.0
2025-07-15 00:00:00+08:00,25.850000381469727,26.75,25.850000381469727,26.600000381469727,508175,0.0,0.0
2025-07-16 00:00:00+08:00,26.75,26.75,26.200000762939453,26.350000381469727,458242,0.0,0.0
2025-07-17 00:00:00+08:00,26.5,26.5,25.5,26.049999237060547,500688,0.0,0.0
2025-07-18 00:00:00+08:00,26.100000381469727,28.649999618530273,25.799999237060547,28.649999618530273,2872418,0.0,0.0
2025-07-21 00:00:00+08:00,28.799999237060547,31.200000762939453,28.649999618530273,30.450000762939453,3857080,0.0,0.0
2025-07-22 00:00:00+08:00,30.5,30.5,28.450000762939453,28.450000762939453,2404646,0.0,0.0
2025-07-23 00:00:00+08:00,28.850000381469727,29.5,28.350000381469727,29.049999237060547,1138438,0.0,0.0
2025-07-24 00:00:00+08:00,29.200000762939453,31.950000762939453,28.899999618530273,31.950000762939453,3573372,0.0,0.0
2025-07-25 00:00:00+08:00,32.0,33.099998474121094,30.899999618530273,32.29999923706055,4062661,0.0,0.0
2025-07-28 00:00:00+08:00,32.0,32.099998474121094,31.0,31.25,1486162,0.0,0.0
2025-07-29 00:00:00+08:00,31.5,31.5,30.299999237060547,30.5,1789277,0.0,0.0
2025-07-30 00:00:00+08:00,30.399999618530273,31.5,29.649999618530273,31.200000762939453,1303750,0.0,0.0
2025-07-31 00:00:00+08:00,31.200000762939453,31.75,30.600000381469727,30.600000381469727,1298071,0.0,0.0
2025-08-04 00:00:00+08:00,29.899999618530273,30.350000381469727,29.0,30.0,653035,0.0,0.0
2025-08-05 00:00:00+08:00,30.549999237060547,31.649999618530273,30.450000762939453,30.700000762939453,1547543,0.0,0.0
2025-08-06 00:00:00+08:00,30.200000762939453,30.75,30.100000381469727,30.25,675544,0.0,0.0
2025-08-07 00:00:00+08:00,30.5,30.549999237060547,29.549999237060547,29.600000381469727,1000688,0.0,0.0
2025-08-08 00:00:00+08:00,29.600000381469727,30.350000381469727,29.600000381469727,29.799999237060547,522236,0.0,0.0
2025-08-11 00:00:00+08:00,30.100000381469727,32.099998474121094,30.100000381469727,32.0,2396551,0.0,0.0
2025-08-12 00:00:00+08:00,31.950000762939453,31.950000762939453,31.200000762939453,31.299999237060547,1155509,0.0,0.0
2025-08-13 00:00:00+08:00,31.700000762939453,31.700000762939453,30.100000381469727,31.049999237060547,1243443,0.0,0.0
2025-08-14 00:00:00+08:00,31.299999237060547,34.150001525878906,30.899999618530273,34.150001525878906,3911324,0.0,0.0
2025-08-15 00:00:00+08:00,35.04999923706055,37.5,34.5,37.349998474121094,6583017,0.0,0.0
2025-08-18 00:00:00+08:00,36.04999923706055,36.349998474121094,34.79999923706055,35.54999923706055,3210505,0.0,0.0
2025-08-19 00:00:00+08:00,34.75,36.5,34.04999923706055,34.650001525878906,1973132,0.0,0.0
2025-08-20 00:00:00+08:00,34.20000076293945,34.599998474121094,32.54999923706055,32.650001525878906,1904300,0.0,0.0
2025-08-21 00:00:00+08:00,32.95000076293945,35.0,32.849998474121094,34.150001525878906,1470109,0.0,0.0
2025-08-22 00:00:00+08:00,34.150001525878906,35.349998474121094,33.849998474121094,34.0,1389115,0.0,0.0
2025-08-25 00:00:00+08:00,34.95000076293945,35.29999923706055,34.099998474121094,34.900001525878906,1392487,0.0,0.0
2025-08-26 00:00:00+08:00,34.900001525878906,34.900001525878906,34.150001525878906,34.349998474121094,935134,0.0,0.0
2025-08-27 00:00:00+08:00,34.5,35.0,34.150001525878906,34.70000076293945,1127116,0.0,0.0
2025-08-28 00:00:00+08:00,34.900001525878906,36.25,34.0,36.20000076293945,2446310,0.0,0.0
2025-08-29 00:00:00+08:00,36.75,36.75,35.0,35.0,1980748,0.0,0.0
2025-09-01 00:00:00+08:00,34.75,34.95000076293945,33.5,33.70000076293945,1103354,0.0,0.0
2025-09-02 00:00:00+08:00,34.25,34.54999923706055,32.25,32.599998474121094,894272,0.0,0.0
2025-09-03 00:00:00+08:00,32.650001525878906,33.150001525878906,32.599998474121094,33.04999923706055,408000,0.0,0.0
2025-09-04 00:00:00+08:00,33.20000076293945,33.5,32.0,32.0,666689,0.0,0.0
2025-09-05 00:00:00+08:00,32.150001525878906,32.900001525878906,32.150001525878906,32.29999923706055,618887,0.0,0.0
2025-09-08 00:00:00+08:00,32.54999923706055,34.04999923706055,32.54999923706055,33.79999923706055,884688,0.0,0.0
2025-09-09 00:00:00+08:00,34.29999923706055,34.29999923706055,33.25,33.29999923706055,789200,0.0,0.0
2025-09-10 00:00:00+08:00,33.29999923706055,33.599998474121094,32.400001525878906,32.45000076293945,729483,0.0,0.0
2025-09-11 00:00:00+08:00,32.45000076293945,32.75,30.700000762939453,30.799999237060547,1017138,0.0,0.0
2025-09-12 00:00:00+08:00,30.700000762939453,32.150001525878906,30.700000762939453,31.049999237060547,589325,0.0,0.0
2025-09-15 00:00:00+08:00,31.100000381469727,31.200000762939453,30.200000762939453,30.450000762939453,563099,0.0,0.0
2025-09-16 00:00:00+08:00,30.450000762939453,32.29999923706055,30.299999237060547,31.649999618530273,511135,0.0,0.0
2025-09-17 00:00:00+08:00,32.099998474121094,32.099998474121094,31.25,31.350000381469727,415115,0.0,0.0
2025-09-18 00:00:00+08:00,31.350000381469727,31.700000762939453,31.0,31.200000762939453,485210,0.0,0.0
2025-09-19 00:00:00+08:00,31.549999237060547,32.75,31.299999237060547,32.25,1057318,0.0,0.0
2025-09-22 00:00:00+08:00,32.25,32.599998474121094,31.799999237060547,32.0,473186,0.0,0.0
2025-09-23 00:00:00+08:00,32.0,32.20000076293945,31.299999237060547,31.5,437000,0.0,0.0
2025-09-24 00:00:00+08:00,31.299999237060547,31.450000762939453,30.700000762939453,30.700000762939453,484365,0.0,0.0
2025-09-25 00:00:00+08:00,30.600000381469727,32.20000076293945,30.600000381469727,30.899999618530273,492000,0.0,0.0
2025-09-26 00:00:00+08:00,30.899999618530273,30.950000762939453,29.850000381469727,30.0,665120,0.0,0.0
2025-09-30 00:00:00+08:00,30.100000381469727,30.5,29.549999237060547,30.399999618530273,346159,0.0,0.0
2025-10-01 00:00:00+08:00,30.75,30.75,29.5,29.700000762939453,335000,0.0,0.0
2025-10-02 00:00:00+08:00,29.850000381469727,31.25,29.700000762939453,29.75,811743,0.0,0.0
2025-10-03 00:00:00+08:00,29.899999618530273,30.399999618530273,29.549999237060547,29.549999237060547,444308,0.0,0.0
2025-10-07 00:00:00+08:00,29.950000762939453,30.649999618530273,29.799999237060547,30.149999618530273,506367,0.0,0.0
2025-10-08 00:00:00+08:00,31.100000381469727,31.25,30.049999237060547,31.0,738759,0.0,0.0
2025-10-09 00:00:00+08:00,31.399999618530273,32.45000076293945,31.0,31.100000381469727,1034502,0.0,0.0
2025-10-13 00:00:00+08:00,28.5,30.850000381469727,28.5,30.649999618530273,554200,0.0,0.0
2025-10-14 00:00:00+08:00,31.0,31.5,29.799999237060547,29.899999618530273,841772,0.0,0.0
2025-10-15 00:00:00+08:00,30.049999237060547,30.399999618530273,29.700000762939453,29.799999237060547,616460,0.0,0.0
2025-10-16 00:00:00+08:00,29.850000381469727,30.700000762939453,29.799999237060547,29.850000381469727,659378,0.0,0.0
2025-10-17 00:00:00+08:00,29.799999237060547,30.049999237060547,29.399999618530273,29.75,580287,0.0,0.0
2025-10-20 00:00:00+08:00,29.799999237060547,32.29999923706055,29.799999237060547,31.799999237060547,2220330,0.0,0.0
2025-10-21 00:00:00+08:00,32.150001525878906,32.20000076293945,31.049999237060547,31.149999618530273,1008906,0.0,0.0
2025-10-22 00:00:00+08:00,31.200000762939453,31.649999618530273,30.799999237060547,30.850000381469727,662377,0.0,0.0
2025-10-23 00:00:00+08:00,30.850000381469727,30.950000762939453,30.049999237060547,30.100000381469727,510000,0.0,0.0
2025-10-27 00:00:00+08:00,30.5,31.149999618530273,29.700000762939453,30.600000381469727,807334,0.0,0.0
2025-10-28 00:00:00+08:00,30.5,32.099998474121094,30.100000381469727,31.799999237060547,1859394,0.0,0.0
2025-10-29 00:00:00+08:00,33.5,33.79999923706055,32.5,33.400001525878906,3990554,0.0,0.0
2025-10-30 00:00:00+08:00,33.400001525878906,33.5,31.5,31.649999618530273,2045695,0.0,0.0
2025-10-31 00:00:00+08:00,31.649999618530273,31.850000381469727,30.799999237060547,31.0,693423,0.0,0.0
2025-11-03 00:00:00+08:00,31.299999237060547,31.299999237060547,30.100000381469727,30.100000381469727,657501,0.0,0.0
2025-11-04 00:00:00+08:00,30.100000381469727,30.299999237060547,29.0,29.100000381469727,956500,0.0,0.0
2025-11-05 00:00:00+08:00,28.799999237060547,29.049999237060547,28.049999237060547,28.549999237060547,884382,0.0,0.0
2025-11-06 00:00:00+08:00,28.700000762939453,29.149999618530273,28.5,28.75,452650,0.0,0.0
2025-11-07 00:00:00+08:00,28.549999237060547,28.700000762939453,28.25,28.450000762939453,372041,0.0,0.0
2025-11-10 00:00:00+08:00,28.299999237060547,31.200000762939453,28.049999237060547,31.200000762939453,1448103,0.0,0.0
2025-11-11 00:00:00+08:00,31.200000762939453,31.25,29.549999237060547,29.600000381469727,1793094,0.0,0.0
2025-11-12 00:00:00+08:00,30.0,31.299999237060547,29.799999237060547,30.75,1763055,0.0,0.0
2025-11-13 00:00:00+08:00,30.950000762939453,31.75,30.649999618530273,31.350000381469727,1594013,0.0,0.0
2025-11-14 00:00:00+08:00,31.0,31.5,29.799999237060547,29.850000381469727,1382001,0.0,0.0
2025-11-17 00:00:00+08:00,30.200000762939453,32.599998474121094,30.149999618530273,32.25,2815783,0.0,0.0
2025-11-18 00:00:00+08:00,33.0,33.04999923706055,30.75,31.950000762939453,3187985,0.0,0.0
2025-11-19 00:00:00+08:00,31.799999237060547,32.25,30.450000762939453,30.850000381469727,1602069,0.0,0.0
2025-11-20 00:00:00+08:00,31.600000381469727,32.849998474121094,31.600000381469727,32.099998474121094,2466820,0.0,0.0
2025-11-21 00:00:00+08:00,30.0,30.950000762939453,29.899999618530273,30.049999237060547,1408000,0.0,0.0
2025-11-24 00:00:00+08:00,31.299999237060547,33.04999923706055,31.200000762939453,33.04999923706055,1747412,0.0,0.0
2025-11-25 00:00:00+08:00,36.349998474121094,36.349998474121094,34.5,36.349998474121094,7700419,0.0,0.0
2025-11-26 00:00:00+08:00,38.150001525878906,39.95000076293945,38.0,39.95000076293945,20502277,0.0,0.0
2025-11-27 00:00:00+08:00,41.0,41.79999923706055,38.650001525878906,41.099998474121094,26837749,0.0,0.0
2025-11-28 00:00:00+08:00,40.900001525878906,42.650001525878906,39.79999923706055,40.29999923706055,11326776,0.0,0.0
2025-12-01 00:00:00+08:00,40.5,42.5,39.95000076293945,41.150001525878906,10787208,0.0,0.0
2025-12-02 00:00:00+08:00,41.150001525878906,43.0,40.04999923706055,40.5,9327250,0.0,0.0
2025-12-03 00:00:00+08:00,40.900001525878906,42.5,40.25,40.349998474121094,8040382,0.0,0.0
2025-12-04 00:00:00+08:00,40.0,40.150001525878906,39.0,39.04999923706055,4612276,0.0,0.0
2025-12-05 00:00:00+08:00,39.04999923706055,42.95000076293945,38.900001525878906,42.95000076293945,15940543,0.0,0.0
2025-12-08 00:00:00+08:00,43.849998474121094,44.95000076293945,41.20000076293945,42.5,26302361,0.0,0.0
2025-12-09 00:00:00+08:00,42.54999923706055,46.75,41.79999923706055,46.75,19158329,0.0,0.0
2025-12-10 00:00:00+08:00,48.0,48.5,45.099998474121094,47.900001525878906,26334187,0.0,0.0
2025-12-11 00:00:00+08:00,47.45000076293945,52.0,47.099998474121094,48.20000076293945,23591321,0.0,0.0
2025-12-12 00:00:00+08:00,49.20000076293945,49.95000076293945,47.400001525878906,47.70000076293945,9827619,0.0,0.0
2025-12-15 00:00:00+08:00,46.20000076293945,47.5,45.599998474121094,45.599998474121094,6063612,0.0,0.0
2025-12-16 00:00:00+08:00,45.400001525878906,46.70000076293945,44.20000076293945,44.5,6873136,0.0,0.0
2025-12-17 00:00:00+08:00,45.349998474121094,48.29999923706055,45.349998474121094,47.900001525878906,13484054,0.0,0.0
2025-12-18 00:00:00+08:00,47.0,48.5,44.70000076293945,45.04999923706055,8717104,0.0,0.0
2025-12-19 00:00:00+08:00,45.20000076293945,47.400001525878906,44.70000076293945,44.79999923706055,7729901,0.0,0.0
2025-12-22 00:00:00+08:00,45.70000076293945,49.0,45.70000076293945,47.5,11065007,0.0,0.0
2025-12-23 00:00:00+08:00,48.20000076293945,49.0,47.5,48.349998474121094,9483150,0.0,0.0
2025-12-24 00:00:00+08:00,49.29999923706055,51.0,47.54999923706055,48.20000076293945,11369895,0.0,0.0
2025-12-26 00:00:00+08:00,48.5,49.400001525878906,47.599998474121094,47.599998474121094,4980780,0.0,0.0
2025-12-29 00:00:00+08:00,47.599998474121094,47.599998474121094,45.599998474121094,45.599998474121094,4220985,0.0,0.0
2025-12-30 00:00:00+08:00,45.400001525878906,45.5,43.70000076293945,44.150001525878906,5257670,0.0,0.0
2025-12-31 00:00:00+08:00,44.400001525878906,45.45000076293945,42.400001525878906,42.54999923706055,4686387,0.0,0.0
2026-01-02 00:00:00+08:00,42.54999923706055,43.650001525878906,42.54999923706055,42.75,2383116,0.0,0.0
2026-01-05 00:00:00+08:00,43.0,43.25,40.400001525878906,40.54999923706055,3953755,0.0,0.0
2026-01-06 00:00:00+08:00,42.5,42.75,40.54999923706055,40.95000076293945,3127054,0.0,0.0
2026-01-07 00:00:00+08:00,39.900001525878906,39.95000076293945,37.599998474121094,37.79999923706055,5892389,0.0,0.0
2026-01-08 00:00:00+08:00,37.79999923706055,38.70000076293945,36.5,36.5,3716471,0.0,0.0
2026-01-09 00:00:00+08:00,37.0,37.54999923706055,35.95000076293945,36.599998474121094,2058884,0.0,0.0
2026-01-12 00:00:00+08:00,36.849998474121094,38.45000076293945,36.54999923706055,37.900001525878906,2646316,0.0,0.0
2026-01-13 00:00:00+08:00,37.849998474121094,38.20000076293945,36.20000076293945,36.599998474121094,2140558,0.0,0.0
2026-01-14 00:00:00+08:00,36.54999923706055,40.25,36.54999923706055,40.25,5553827,0.0,0.0
2026-01-15 00:00:00+08:00,42.04999923706055,43.79999923706055,41.5,42.900001525878906,12000945,0.0,0.0
2026-01-16 00:00:00+08:00,43.0,43.0,40.900001525878906,41.400001525878906,4397450,0.0,0.0
2026-01-19 00:00:00+08:00,40.79999923706055,41.150001525878906,40.29999923706055,40.400001525878906,2442250,0.0,0.0
2026-01-20 00:00:00+08:00,40.0,41.70000076293945,39.650001525878906,40.04999923706055,3133799,0.0,0.0
2026-01-21 00:00:00+08:00,39.900001525878906,40.54999923706055,38.650001525878906,38.75,2517701,0.0,0.0
2026-01-22 00:00:00+08:00,39.349998474121094,40.400001525878906,38.20000076293945,38.849998474121094,2021800,0.0,0.0
2026-01-23 00:00:00+08:00,38.599998474121094,39.29999923706055,37.75,37.849998474121094,1493632,0.0,0.0
2026-01-26 00:00:00+08:00,38.150001525878906,38.95000076293945,37.150001525878906,38.54999923706055,1473100,0.0,0.0
2026-01-27 00:00:00+08:00,38.650001525878906,42.29999923706055,38.650001525878906,41.75,9003689,0.0,0.0
2026-01-28 00:00:00+08:00,41.900001525878906,43.0,40.849998474121094,42.599998474121094,10706495,0.0,0.0
2026-01-29 00:00:00+08:00,44.29999923706055,45.29999923706055,42.150001525878906,43.150001525878906,11629749,0.0,0.0
2026-01-30 00:00:00+08:00,42.79999923706055,43.5,39.400001525878906,40.0,3557821,0.0,0.0
2026-02-02 00:00:00+08:00,38.75,39.5,37.54999923706055,37.900001525878906,2321032,0.0,0.0
2026-02-03 00:00:00+08:00,38.849998474121094,39.70000076293945,37.349998474121094,37.75,1708280,0.0,0.0
2026-02-04 00:00:00+08:00,37.79999923706055,39.400001525878906,37.29999923706055,39.25,1516339,0.0,0.0
2026-02-05 00:00:00+08:00,38.400001525878906,42.900001525878906,38.20000076293945,40.95000076293945,6473539,0.0,0.0
2026-02-06 00:00:00+08:00,40.400001525878906,40.400001525878906,37.5,38.599998474121094,2082719,0.0,0.0
2026-02-09 00:00:00+08:00,42.0,42.45000076293945,40.54999923706055,42.45000076293945,3877324,0.0,0.0
2026-02-10 00:00:00+08:00,44.25,44.54999923706055,40.20000076293945,40.20000076293945,10783688,0.0,0.0
2026-02-11 00:00:00+08:00,39.95000076293945,40.0,38.900001525878906,38.95000076293945,1998793,0.0,0.0
2026-02-23 00:00:00+08:00,39.599998474121094,42.650001525878906,39.29999923706055,42.150001525878906,3573170,0.0,0.0
2026-02-24 00:00:00+08:00,41.95000076293945,44.0,41.54999923706055,42.849998474121094,6538036,0.0,0.0
2026-02-25 00:00:00+08:00,43.099998474121094,43.5,40.75,41.20000076293945,3145382,0.0,0.0
2026-02-26 00:00:00+08:00,41.70000076293945,44.900001525878906,41.54999923706055,43.95000076293945,7453306,0.0,0.0
2026-03-02 00:00:00+08:00,42.400001525878906,45.650001525878906,42.099998474121094,43.79999923706055,8911502,0.0,0.0
2026-03-03 00:00:00+08:00,45.45000076293945,48.150001525878906,44.900001525878906,44.95000076293945,27238699,0.0,0.0
2026-03-04 00:00:00+08:00,43.150001525878906,43.5,40.5,40.5,6745331,0.0,0.0
2026-03-05 00:00:00+08:00,42.150001525878906,44.0,41.0,41.5,5624612,0.0,0.0
2026-03-06 00:00:00+08:00,40.849998474121094,42.45000076293945,40.349998474121094,41.0,3329132,0.0,0.0
2026-03-09 00:00:00+08:00,37.75,40.400001525878906,36.900001525878906,40.25,2994807,0.0,0.0
2026-03-10 00:00:00+08:00,41.849998474121094,41.849998474121094,39.95000076293945,40.79999923706055,3564275,0.0,0.0
2026-03-11 00:00:00+08:00,41.150001525878906,43.599998474121094,41.150001525878906,42.900001525878906,3922019,0.0,0.0
2026-03-12 00:00:00+08:00,42.400001525878906,44.29999923706055,42.25,42.25,3803025,0.0,0.0
2026-03-13 00:00:00+08:00,41.54999923706055,43.599998474121094,41.0,43.349998474121094,3047096,0.0,0.0
2026-03-16 00:00:00+08:00,43.20000076293945,43.900001525878906,41.849998474121094,43.70000076293945,3517972,0.0,0.0
2026-03-17 00:00:00+08:00,43.70000076293945,44.650001525878906,42.25,43.0,4597007,0.0,0.0
2026-03-18 00:00:00+08:00,43.25,44.150001525878906,42.099998474121094,43.599998474121094,4261075,0.0,0.0
2026-03-19 00:00:00+08:00,43.599998474121094,44.599998474121094,42.70000076293945,42.70000076293945,4340235,0.0,0.0
2026-03-20 00:00:00+08:00,43.29999923706055,46.5,43.25,45.5,13820225,0.0,0.0
2026-03-23 00:00:00+08:00,44.099998474121094,50.0,43.70000076293945,50.0,28468662,0.0,0.0
2026-03-24 00:00:00+08:00,51.5,51.70000076293945,46.150001525878906,48.0,32516708,0.0,0.0
