Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+08:00,77.34106341673724,80.26995296593682,77.34106341673724,79.72078704833984,5885865,0.0,0.0
2025-03-10 00:00:00+08:00,79.72078704833984,79.72078704833984,79.72078704833984,79.72078704833984,0,0.0,0.0
2025-03-11 00:00:00+08:00,81.00217868435767,85.12093353271484,80.63606574567679,85.12093353271484,16089076,0.0,0.0
2025-03-12 00:00:00+08:00,85.1209313469964,86.49384959452861,83.83953958602835,84.66329193115234,20531674,0.0,0.0
2025-03-13 00:00:00+08:00,85.94468602008186,88.1413566722387,82.92426300048828,82.92426300048828,20508863,0.0,0.0
2025-03-14 00:00:00+08:00,84.3887053291024,86.76843587341702,84.20565235631972,85.85315704345703,21480788,0.0,0.0
2025-03-17 00:00:00+08:00,86.95149127696759,89.33121490478516,86.85996478801759,89.33121490478516,24625638,0.0,0.0
2025-03-18 00:00:00+08:00,90.4295545825361,90.52108107235783,87.68371798974277,88.141357421875,16674745,0.0,0.0
2025-03-19 00:00:00+08:00,88.14135541946494,88.9651007921701,86.21926426175715,86.49385070800781,10204150,0.0,0.0
2025-03-20 00:00:00+08:00,87.50065367455687,88.598992446854,86.67690134108983,87.22607421875,6841307,0.0,0.0
2025-03-21 00:00:00+08:00,87.68371034739027,87.95828979292362,85.85315277840945,85.9446792602539,7028000,0.0,0.0
2025-03-24 00:00:00+08:00,86.493847216551,86.58537370059881,83.19884490966797,83.19884490966797,7119201,0.0,0.0
2025-03-25 00:00:00+08:00,84.75482508482975,84.75482508482975,82.8327407836914,82.8327407836914,4113598,0.0,0.0
2025-03-26 00:00:00+08:00,83.29037384536389,84.11412619208753,83.1073208718801,83.47342681884766,2159087,0.0,0.0
2025-03-27 00:00:00+08:00,83.29037267843809,85.02940383426287,83.01578623903615,83.83953857421875,5037507,0.0,0.0
2025-03-28 00:00:00+08:00,84.20565236573286,84.388705338536,80.45301055908203,80.45301055908203,5956392,0.0,0.0
2025-03-31 00:00:00+08:00,77.52411533707433,78.98856707471448,77.06647591481764,77.89022827148438,3890095,0.0,0.0
2025-04-01 00:00:00+08:00,78.34786769021619,81.27676418234131,78.34786769021619,81.09370422363281,4389361,0.0,0.0
2025-04-02 00:00:00+08:00,81.09370856694743,84.02260521594191,80.36148964196664,83.01579284667969,5993672,0.0,0.0
2025-04-07 00:00:00+08:00,74.77828216552734,74.77828216552734,74.77828216552734,74.77828216552734,462799,0.0,0.0
2025-04-08 00:00:00+08:00,69.01202748214318,71.02563818214577,67.36452273994213,67.91368865966797,10237837,0.0,0.0
2025-04-09 00:00:00+08:00,67.5475806432963,68.55438596261435,61.140628814697266,61.140628814697266,8679410,0.0,0.0
2025-04-10 00:00:00+08:00,67.18146514892578,67.18146514892578,67.18146514892578,67.18146514892578,1076600,0.0,0.0
2025-04-11 00:00:00+08:00,65.80854503009965,70.01882598000519,63.88646100764525,69.92729949951172,7419056,0.0,0.0
2025-04-14 00:00:00+08:00,73.58842245473973,74.50370132362201,71.48327826310106,72.12397766113281,5544331,0.0,0.0
2025-04-15 00:00:00+08:00,72.5816141837918,74.1375854052608,72.03244129807491,73.86299896240234,3753412,0.0,0.0
2025-04-16 00:00:00+08:00,73.67994671701223,74.04605965009895,71.39174961399942,71.66633605957031,2787413,0.0,0.0
2025-04-17 00:00:00+08:00,71.57480928071057,72.58162168658392,70.93411682517666,71.84939575195312,3048809,0.0,0.0
2025-04-18 00:00:00+08:00,72.58161291970464,74.5036970371686,72.49007945166377,73.22230529785156,5686208,0.0,0.0
2025-04-21 00:00:00+08:00,72.94771885977535,75.69355530844477,72.12397351159306,73.22230529785156,8701654,0.0,0.0
2025-04-22 00:00:00+08:00,72.58161163330078,74.41216923330309,72.3070252000912,72.58161163330078,4110126,0.0,0.0
2025-04-23 00:00:00+08:00,74.41217587885943,74.59522886199842,73.58842348868662,73.95453643798828,3655691,0.0,0.0
2025-04-24 00:00:00+08:00,74.22911591269676,75.14439479443907,73.67994998025611,73.95453643798828,3318059,0.0,0.0
2025-04-25 00:00:00+08:00,75.14438849058656,76.42578021413476,75.05286200669521,75.6020278930664,5498642,0.0,0.0
2025-04-28 00:00:00+08:00,76.33425676119738,76.33425676119738,74.32063912051879,74.86981201171875,3297052,0.0,0.0
2025-04-29 00:00:00+08:00,74.8698130798543,76.79189727740552,74.8698130798543,76.70037078857422,3715618,0.0,0.0
2025-04-30 00:00:00+08:00,77.06648039122148,77.43259334689718,76.42578795605688,76.60884094238281,2343799,0.0,0.0
2025-05-02 00:00:00+08:00,77.7986997089791,78.5309255582729,77.52411326973812,78.43939208984375,2739509,0.0,0.0
2025-05-05 00:00:00+08:00,79.08009338004383,79.08009338004383,75.14439156451054,75.87661743164062,3230266,0.0,0.0
2025-05-06 00:00:00+08:00,75.51050333119686,76.33425567323276,75.14439040328944,76.24272918701172,1467588,0.0,0.0
2025-05-07 00:00:00+08:00,76.2427325429534,76.51731201370255,75.5105066549085,76.33425903320312,1246216,0.0,0.0
2025-05-08 00:00:00+08:00,77.98175789111811,80.17842860277433,77.98175789111811,79.17162322998047,5934579,0.0,0.0
2025-05-09 00:00:00+08:00,79.2631506447577,80.08690304410179,78.2563452602366,78.98857116699219,2763974,0.0,0.0
2025-05-12 00:00:00+08:00,79.26314761983843,79.72078704833984,79.08009464164728,79.72078704833984,2324709,0.0,0.0
2025-05-13 00:00:00+08:00,81.36829398946409,81.73440693879262,80.08690215832614,80.17842864990234,5200625,0.0,0.0
2025-05-14 00:00:00+08:00,81.09370947008097,83.65649319361466,81.09370947008097,82.8327407836914,7901546,0.0,0.0
2025-05-15 00:00:00+08:00,83.38190532722213,85.67010254796382,83.01579237529872,85.39552307128906,15260522,0.0,0.0
2025-05-16 00:00:00+08:00,84.48024349647748,84.93788293690689,84.11413054752923,84.38871002197266,3932062,0.0,0.0
2025-05-19 00:00:00+08:00,83.93107031001286,85.67010157462329,83.10732490632383,84.57176971435547,4196376,0.0,0.0
2025-05-20 00:00:00+08:00,85.12093043391093,85.48704335926358,84.20565161204092,84.84634399414062,7495437,0.0,0.0
2025-05-21 00:00:00+08:00,85.12093353271484,86.58537830441492,85.0294070438005,85.12093353271484,5888604,0.0,0.0
2025-05-22 00:00:00+08:00,84.84634918791059,85.4870485922532,83.56496434527268,84.57176971435547,4987963,0.0,0.0
2025-05-23 00:00:00+08:00,85.02940486043225,85.48704427627632,84.38870548843657,84.66329193115234,880588,0.0,0.0
2025-05-26 00:00:00+08:00,84.48023767549803,84.66329064584734,83.9310647984037,84.02259826660156,1634794,0.0,0.0
2025-05-27 00:00:00+08:00,84.48024105114386,84.66329402880757,83.0157892977403,84.11412811279297,2173819,0.0,0.0
2025-05-28 00:00:00+08:00,84.66329302106584,85.67009835227924,83.29037475585938,83.29037475585938,3835991,0.0,0.0
2025-05-29 00:00:00+08:00,84.29718207437836,85.02940795962672,83.74801615195386,84.93788146972656,3500178,0.0,0.0
2025-06-02 00:00:00+08:00,84.48024654855459,84.48024654855459,82.46662874810362,82.64968872070312,3263245,0.0,0.0
2025-06-03 00:00:00+08:00,83.38189671646988,83.65648314781215,82.64967787126218,83.56495666503906,2210969,0.0,0.0
2025-06-04 00:00:00+08:00,84.38870765535306,85.30398651054355,83.83954173884348,85.12093353271484,3318424,0.0,0.0
2025-06-05 00:00:00+08:00,86.3108001048615,86.76843953917566,85.48704772649128,85.76162719726562,5055162,0.0,0.0
2025-06-06 00:00:00+08:00,86.12774191788783,90.61260986328125,85.76162896627993,90.61260986328125,14843251,0.0,0.0
2025-06-09 00:00:00+08:00,91.9855215219351,93.81607916416266,88.50745920849343,89.23968505859375,18214423,0.0,0.0
2025-06-10 00:00:00+08:00,89.78885650634766,91.98552720944663,89.0566375939971,89.78885650634766,12944559,0.0,0.0
2025-06-11 00:00:00+08:00,91.07024585372064,91.98552470652186,89.14816165944279,89.51427459716797,8406541,0.0,0.0
2025-06-12 00:00:00+08:00,89.5142815802889,90.33802702565262,88.5074691772461,88.5074691772461,5361410,0.0,0.0
2025-06-13 00:00:00+08:00,88.59899832798062,89.14816425907075,87.50065948277668,87.5921859741211,3927302,0.0,0.0
2025-06-16 00:00:00+08:00,88.04982295829994,88.78204883468197,87.3176040649414,87.3176040649414,2729563,0.0,0.0
2025-06-17 00:00:00+08:00,87.86676804819135,88.69052039524782,86.4023233106595,86.6769027709961,3278743,0.0,0.0
2025-06-18 00:00:00+08:00,87.22608077271155,92.90080708205097,87.22608077271155,90.61260986328125,24799726,0.0,0.0
2025-06-19 00:00:00+08:00,91.5278889520284,91.98552839678854,88.41593933105469,88.41593933105469,9602512,0.0,0.0
2025-06-20 00:00:00+08:00,88.41593357753104,88.50746006392238,84.48023879851704,85.85315704345703,7174117,0.0,0.0
2025-06-23 00:00:00+08:00,85.85315926036316,92.44316421303337,85.85315926036316,90.52108001708984,19013039,0.0,0.0
2025-06-24 00:00:00+08:00,91.98552738888947,91.98552738888947,87.40913299143229,87.5921859741211,17531690,0.0,0.0
2025-06-25 00:00:00+08:00,88.78205103420458,88.87357752526398,87.1345462630408,87.7752456665039,6101835,0.0,0.0
2025-06-26 00:00:00+08:00,87.7752390736577,88.50745793015918,86.4023208618164,86.4023208618164,7536478,0.0,0.0
2025-06-27 00:00:00+08:00,87.50065474757105,87.59218123396238,85.67009708765104,85.85315704345703,5196542,0.0,0.0
2025-06-30 00:00:00+08:00,86.12774443761123,86.58538389475372,85.02941253367884,85.67010498046875,3667799,0.0,0.0
2025-07-01 00:00:00+08:00,86.0362100162397,86.40232294482837,85.48704411486837,85.85315704345703,3835063,0.0,0.0
2025-07-02 00:00:00+08:00,85.85315407595967,87.13453880719422,85.30398121054708,86.58537292480469,4959563,0.0,0.0
2025-07-03 00:00:00+08:00,86.9514921051218,88.23288391169673,86.31079969334613,88.141357421875,6512466,0.0,0.0
2025-07-04 00:00:00+08:00,88.69052819081874,88.69052819081874,85.30399201814997,85.67010498046875,6998669,0.0,0.0
2025-07-07 00:00:00+08:00,85.67009618172814,86.310795545739,84.29717795130614,86.03620910644531,5044693,0.0,0.0
2025-07-08 00:00:00+08:00,87.50065938239969,87.6837193479022,85.48704864303794,85.57857513427734,5963346,0.0,0.0
2025-07-09 00:00:00+08:00,86.03620618769034,89.4227349146349,85.85315322305338,88.96509552001953,10834353,0.0,0.0
2025-07-10 00:00:00+08:00,88.96509985558441,89.05663332538661,86.49384979743836,86.6769027709961,10369338,0.0,0.0
2025-07-11 00:00:00+08:00,86.49384979743836,87.50065511805256,85.6700974503819,86.6769027709961,11463918,0.0,0.0
2025-07-14 00:00:00+08:00,87.47276535179505,87.76304664321165,85.63428764343261,87.0857162475586,5510875,5.122488,0.0
2025-07-15 00:00:00+08:00,87.27923673202667,87.85981407705087,86.89219501180735,87.76304626464844,3895955,0.0,0.0
2025-07-16 00:00:00+08:00,91.44000350436323,91.44000350436323,88.73066711425781,88.73066711425781,7002098,0.0,0.0
2025-07-17 00:00:00+08:00,89.50476694201375,90.76267472765147,89.11771782471384,90.37562561035156,5786463,0.0,0.0
2025-07-18 00:00:00+08:00,90.85943248304235,91.05295334481377,88.9241943359375,88.9241943359375,4667049,0.0,0.0
2025-07-21 00:00:00+08:00,89.02095490241318,89.98857397743942,88.24685668945312,88.24685668945312,4718472,0.0,0.0
2025-07-22 00:00:00+08:00,88.34362087011075,89.02095124183796,86.0213337090716,86.31161499023438,4006168,0.0,0.0
2025-07-23 00:00:00+08:00,86.98895883571777,88.05333837254265,86.98895883571777,87.85981750488281,4704894,0.0,0.0
2025-07-24 00:00:00+08:00,88.24685757190669,88.82743492860624,87.85981584390399,88.73066711425781,3009313,0.0,0.0
2025-07-25 00:00:00+08:00,88.82743211141009,88.82743211141009,87.85981305739624,87.95657348632812,1355128,0.0,0.0
2025-07-28 00:00:00+08:00,88.53714115315327,88.73066200601359,87.56952212415706,88.34362030029297,1090311,0.0,0.0
2025-07-29 00:00:00+08:00,88.82743532129098,89.6015261630662,87.85981623231112,88.05333709716797,2305761,0.0,0.0
2025-07-30 00:00:00+08:00,88.24685214429273,89.21447116948168,87.76304263169827,89.02095031738281,1833829,0.0,0.0
2025-07-31 00:00:00+08:00,89.11771109408154,89.31123932928918,87.76304297701738,88.34362030029297,2032603,0.0,0.0
2025-08-04 00:00:00+08:00,88.44038037873891,89.02095031738281,87.47276135354996,89.02095031738281,1367452,0.0,0.0
2025-08-05 00:00:00+08:00,89.21447172803039,90.47237942159036,89.21447172803039,90.18209075927734,3279747,0.0,0.0
2025-08-06 00:00:00+08:00,90.37562384390532,90.47238427575208,89.40800476074219,89.40800476074219,1591683,0.0,0.0
2025-08-07 00:00:00+08:00,90.18209392775724,90.9561921328911,87.76304626464844,87.76304626464844,5370197,0.0,0.0
2025-08-08 00:00:00+08:00,87.85981345785858,91.05295192124998,87.85981345785858,89.79505157470703,5294919,0.0,0.0
2025-08-11 00:00:00+08:00,89.98857649305165,90.37562561035156,89.21447825845185,90.37562561035156,2184306,0.0,0.0
2025-08-12 00:00:00+08:00,91.34324376622742,93.27848195033245,91.34324376622742,92.40762329101562,9117553,0.0,0.0
2025-08-13 00:00:00+08:00,93.37523594682384,93.66552460736946,90.95618838343462,92.21409606933594,3976915,0.0,0.0
2025-08-14 00:00:00+08:00,95.60076638115052,97.72952536689635,94.246098216427,96.66514587402344,22984609,0.0,0.0
2025-08-15 00:00:00+08:00,97.24571493220623,97.72952445923212,95.02018815494807,96.18133544921875,7463468,0.0,0.0
2025-08-18 00:00:00+08:00,95.79428327756628,96.761902300572,94.92342468039168,95.40723419189453,3816451,0.0,0.0
2025-08-19 00:00:00+08:00,96.0845727515419,96.0845727515419,93.2784760845795,93.37523651123047,4462951,0.0,0.0
2025-08-20 00:00:00+08:00,92.89143234393924,93.37524188739727,91.14971503455128,91.2464828491211,3193506,0.0,0.0
2025-08-21 00:00:00+08:00,91.34324376622742,92.6979119715705,91.34324376622742,92.40762329101562,1857940,0.0,0.0
2025-08-22 00:00:00+08:00,93.08495228491323,94.63314871449786,91.92381234507245,93.27848052978516,2902191,0.0,0.0
2025-08-25 00:00:00+08:00,94.72991038551713,96.5683881329488,94.53638213811244,95.60076904296875,5518038,0.0,0.0
2025-08-26 00:00:00+08:00,96.66514234014426,97.24571228027344,96.08457240001508,97.24571228027344,7143312,0.0,0.0
2025-08-27 00:00:00+08:00,97.72952179410565,98.21333130793785,96.76190276644124,97.24571228027344,4418435,0.0,0.0
2025-08-28 00:00:00+08:00,97.2457140842682,98.69714265269012,97.2457140842682,98.21333312988281,5908547,0.0,0.0
2025-08-29 00:00:00+08:00,99.18095397949219,103.05143023235041,98.69714444788491,99.18095397949219,10074133,0.0,0.0
2025-09-01 00:00:00+08:00,99.18095126010404,101.11618933347192,97.24571318673615,97.72952270507812,5015377,0.0,0.0
2025-09-02 00:00:00+08:00,98.69714082177006,99.66475984943447,96.08457240001508,97.24571228027344,3335794,0.0,0.0
2025-09-03 00:00:00+08:00,98.21333666815275,100.63238436933877,97.72952712791553,100.14857482910156,5290168,0.0,0.0
2025-09-04 00:00:00+08:00,101.5999984741211,105.47047460646857,101.5999984741211,101.5999984741211,14274365,0.0,0.0
2025-09-05 00:00:00+08:00,103.53523795387962,106.43809509277344,102.08380938443271,106.43809509277344,14696042,0.0,0.0
2025-09-08 00:00:00+08:00,109.34095406747079,112.72762078637476,104.98666828602285,107.40571594238281,17594498,0.0,0.0
2025-09-09 00:00:00+08:00,111.27619582994849,111.27619582994849,107.88952900034137,109.34095764160156,9714638,0.0,0.0
2025-09-10 00:00:00+08:00,110.30857614370493,114.1790524996244,109.34095705472507,113.21143341064453,14426272,0.0,0.0
2025-09-11 00:00:00+08:00,115.6304802301104,116.11428977082215,111.76000390441632,112.72762298583984,12599390,0.0,0.0
2025-09-12 00:00:00+08:00,116.11428921648081,119.98476552369684,115.6304796780788,116.59809875488281,17232415,0.0,0.0
2025-09-15 00:00:00+08:00,125.30666936139652,125.7904788956104,118.04952634818822,124.33905029296875,29655924,0.0,0.0
2025-09-16 00:00:00+08:00,121.43619176113245,128.20952516613585,119.01714411648837,127.72571563720703,30293412,0.0,0.0
2025-09-17 00:00:00+08:00,128.69333067936685,130.62856873469568,126.75809262403801,129.66094970703125,17067393,0.0,0.0
2025-09-18 00:00:00+08:00,131.59619318829837,137.40190759366448,127.72571691805429,132.56381225585938,33919684,0.0,0.0
2025-09-19 00:00:00+08:00,134.01524440847712,135.46667304828011,130.14476803566913,134.49905395507812,16146083,0.0,0.0
2025-09-22 00:00:00+08:00,136.4342858486488,147.56190490722656,134.49904775150486,147.56190490722656,27330425,0.0,0.0
2025-09-23 00:00:00+08:00,147.56191317882602,149.013341833044,141.7561985619542,143.69143676757812,28483415,0.0,0.0
2025-09-24 00:00:00+08:00,146.1104736328125,149.98094975553602,139.8209499333868,146.1104736328125,22258646,0.0,0.0
2025-09-25 00:00:00+08:00,145.62667408505,147.56191227887126,142.2400072458628,143.20762634277344,12896239,0.0,0.0
2025-09-26 00:00:00+08:00,143.20761727286384,144.1752363084913,134.98285547003044,138.36952209472656,16492917,0.0,0.0
2025-09-30 00:00:00+08:00,148.52953187978952,151.91619873046875,147.07810322949842,151.91619873046875,24296001,0.0,0.0
2025-10-01 00:00:00+08:00,151.91619873046875,151.91619873046875,151.91619873046875,151.91619873046875,0,0.0,0.0
2025-10-02 00:00:00+08:00,161.10856810612466,164.9790442167823,154.81904442630596,162.07618713378906,37593615,0.0,0.0
2025-10-03 00:00:00+08:00,162.56000637870304,168.36572089222815,156.75429186517792,167.39810180664062,27975273,0.0,0.0
2025-10-07 00:00:00+08:00,169.33334175197558,176.1066754220546,165.46286536907328,168.36572265625,30292343,0.0,0.0
2025-10-08 00:00:00+08:00,165.46285306490384,172.23618623130344,164.49523404113248,169.817138671875,21240256,0.0,0.0
2025-10-09 00:00:00+08:00,173.6876220703125,181.42857458598104,168.84952674801968,173.6876220703125,33122206,0.0,0.0
2025-10-13 00:00:00+08:00,159.6571406291497,172.23618807265845,159.6571406291497,170.78475952148438,19986437,0.0,0.0
2025-10-14 00:00:00+08:00,179.00952600234046,187.71809753758947,170.78476399682754,173.2038116455078,54261912,0.0,0.0
2025-10-15 00:00:00+08:00,177.0742941660424,181.91238963505992,168.36572232181078,176.59048461914062,31380176,0.0,0.0
2025-10-16 00:00:00+08:00,177.07428957992272,190.1371470079498,176.10667051117997,182.3961944580078,39339531,0.0,0.0
2025-10-17 00:00:00+08:00,182.39619356520632,184.81524122522234,180.94476496919674,181.91238403320312,17566624,0.0,0.0
2025-10-20 00:00:00+08:00,184.81524212986469,185.29905166423606,177.5580991142941,182.3961944580078,13987057,0.0,0.0
2025-10-21 00:00:00+08:00,182.88000505188495,182.88000505188495,174.17143338274758,174.65524291992188,17220470,0.0,0.0
2025-10-22 00:00:00+08:00,172.72000564659498,176.10667242397918,169.33333886921076,175.13905334472656,12726431,0.0,0.0
2025-10-23 00:00:00+08:00,173.2038098864517,180.46095275878906,172.72000036162922,180.46095275878906,9181605,0.0,0.0
2025-10-27 00:00:00+08:00,192.55619357969704,198.36190795898438,190.62095545326792,198.36190795898438,26094364,0.0,0.0
2025-10-28 00:00:00+08:00,197.8781052631747,200.29715300477827,182.88000926523233,185.29905700683594,41526771,0.0,0.0
2025-10-29 00:00:00+08:00,185.78286300296833,188.2019106983195,181.9123866904065,183.3638153076172,16259521,0.0,0.0
2025-10-30 00:00:00+08:00,187.23429314694812,197.3942935502709,186.75048360393276,192.5561981201172,34074314,0.0,0.0
2025-10-31 00:00:00+08:00,193.52381542475536,194.49143450187913,186.75048188488893,191.5885772705078,13155793,0.0,0.0
2025-11-03 00:00:00+08:00,193.52380904562983,194.97523761347205,187.71809477426092,188.201904296875,11297487,0.0,0.0
2025-11-04 00:00:00+08:00,191.104768152395,191.58857769202132,174.17143426547392,175.13905334472656,20136893,0.0,0.0
2025-11-05 00:00:00+08:00,167.39809642118567,181.4285727108226,166.43047736672793,180.94476318359375,13821759,0.0,0.0
2025-11-06 00:00:00+08:00,184.3314245446936,187.71809113737825,180.94475795200893,186.26666259765625,14010563,0.0,0.0
2025-11-07 00:00:00+08:00,184.33142899733323,188.6857147216797,181.42857184776892,188.6857147216797,12195831,0.0,0.0
2025-11-10 00:00:00+08:00,194.49143170612615,201.74857468023532,188.68571732683878,198.36190795898438,35087902,0.0,0.0
2025-11-11 00:00:00+08:00,198.84571295844185,203.68380816424335,192.5561891908999,195.94285583496094,26212319,0.0,0.0
2025-11-12 00:00:00+08:00,196.91047840678127,215.2952405184709,193.52381170199632,214.32762145996094,32077499,0.0,0.0
2025-11-13 00:00:00+08:00,219.6495244378676,225.93904826538363,207.07047678283553,213.36000061035156,36871681,0.0,0.0
2025-11-14 00:00:00+08:00,206.10286039044203,210.94095570477165,198.36190788751463,206.586669921875,13586923,0.0,0.0
2025-11-17 00:00:00+08:00,215.77905684251053,217.71429502047025,197.39429415189304,201.2647705078125,22524610,0.0,0.0
2025-11-18 00:00:00+08:00,198.36190252020808,201.74856914860186,191.1047597450785,195.45904541015625,13168369,0.0,0.0
2025-11-19 00:00:00+08:00,191.58858022639888,196.91048523268773,184.33143703600498,184.81524658203125,13262015,0.0,0.0
2025-11-20 00:00:00+08:00,193.5238174879019,193.5238174879019,178.04191208886976,184.33143615722656,18287600,0.0,0.0
2025-11-21 00:00:00+08:00,168.84953132211646,173.20381723013668,165.946674050103,167.8819122314453,17332676,0.0,0.0
2025-11-24 00:00:00+08:00,170.78476311178767,173.68762027516084,167.39809642118567,172.72000122070312,9053004,0.0,0.0
2025-11-25 00:00:00+08:00,182.88000129250918,185.2990489286535,171.26857263901653,172.72000122070312,16638044,0.0,0.0
2025-11-26 00:00:00+08:00,174.17143813518535,175.13905723593638,167.88191398030366,168.8495330810547,9152040,0.0,0.0
2025-11-27 00:00:00+08:00,172.2361871545965,174.17142521251333,167.39809200980446,170.3009490966797,8597247,0.0,0.0
2025-11-28 00:00:00+08:00,171.26857084892166,175.1390470262984,169.33333276023328,171.75238037109375,9323668,0.0,0.0
2025-12-01 00:00:00+08:00,172.71999481201172,173.20380432128906,166.91428070068358,169.3333282470703,8006093,0.0,0.0
2025-12-02 00:00:00+08:00,172.7199966690757,173.20380618355492,169.33333006772128,170.3009490966797,5480436,0.0,0.0
2025-12-03 00:00:00+08:00,172.7200094840588,177.07429543743845,168.3657235306792,168.8495330810547,12362156,0.0,0.0
2025-12-04 00:00:00+08:00,170.3009490966797,172.2361871545965,165.94666346636686,170.3009490966797,10189540,0.0,0.0
2025-12-05 00:00:00+08:00,170.3009509070445,172.23618898553363,167.39809378931076,171.26856994628906,8737456,0.0,0.0
2025-12-08 00:00:00+08:00,172.72000564659498,179.00952966173708,172.23619610696866,175.13905334472656,13001045,0.0,0.0
2025-12-09 00:00:00+08:00,179.0095241843216,180.94476228361157,174.17142893609667,180.46095275878906,15698643,0.0,0.0
2025-12-10 00:00:00+08:00,179.00952875449056,179.00952875449056,174.65524291992188,174.65524291992188,10714197,0.0,0.0
2025-12-11 00:00:00+08:00,176.59048373882587,178.5257219167856,173.68762647188626,176.10667419433594,7533365,0.0,0.0
2025-12-12 00:00:00+08:00,177.55809382929633,184.81523662885886,177.55809382929633,179.4933319091797,22102040,0.0,0.0
2025-12-15 00:00:00+08:00,174.65523758754935,181.42857090119392,170.3009518859207,179.97714233398438,15998408,0.0,0.0
2025-12-16 00:00:00+08:00,177.55809832814677,181.42857458598104,171.75238394139538,173.6876220703125,10749375,0.0,0.0
2025-12-17 00:00:00+08:00,175.13905051039677,190.62095552789043,174.6552409786001,190.13714599609375,27250530,0.0,0.0
2025-12-18 00:00:00+08:00,192.07239068332603,195.45905752157108,185.29905700683594,185.29905700683594,37430450,0.0,0.0
2025-12-19 00:00:00+08:00,191.58857561106393,193.04000421417803,182.3961944580078,182.3961944580078,16086410,0.0,0.0
2025-12-22 00:00:00+08:00,189.16953304290772,194.0076285171509,188.2019139480591,193.52381896972656,21046733,0.0,0.0
2025-12-23 00:00:00+08:00,195.45904810949978,199.32952430968788,191.58857190931164,196.9104766845703,16384494,0.0,0.0
2025-12-24 00:00:00+08:00,197.3942912056942,216.2628631591797,194.0076244448122,216.2628631591797,36012112,0.0,0.0
2025-12-26 00:00:00+08:00,217.71428816474588,225.45524063282573,211.908573813686,214.32762145996094,40652327,0.0,0.0
2025-12-29 00:00:00+08:00,216.2628636656955,235.13143566337362,212.39238735847948,233.19619750976562,33589870,0.0,0.0
2025-12-30 00:00:00+08:00,232.22856810820537,254.4838058852417,231.26094907442118,252.06475830078125,38333576,0.0,0.0
2025-12-31 00:00:00+08:00,252.06476201311634,276.7390477380087,252.06476201311634,270.44952392578125,57596363,0.0,0.0
2026-01-02 00:00:00+08:00,269.4819066664752,272.8685733570772,261.74095423081343,271.4171447753906,7021785,0.0,0.0
2026-01-05 00:00:00+08:00,285.4476228911301,285.4476228911301,277.7066704059469,280.6095275878906,6779553,0.0,0.0
2026-01-06 00:00:00+08:00,275.77143052045034,282.06095437442553,274.8038114659926,279.64190673828125,6587759,0.0,0.0
2026-01-07 00:00:00+08:00,289.80190866404564,289.80190866404564,279.6419085272427,280.6095275878906,3664731,0.0,0.0
2026-01-08 00:00:00+08:00,279.6419012963355,281.5771393675904,276.7390441894531,276.7390441894531,2334695,0.0,0.0
2026-01-09 00:00:00+08:00,273.8361973438448,273.8361973438448,249.1619110107422,249.1619110107422,4945051,0.0,0.0
2026-01-12 00:00:00+08:00,256.4190529036696,265.12762451171875,254.96762430232806,265.12762451171875,2916282,0.0,0.0
2026-01-13 00:00:00+08:00,266.57904024159865,266.57904024159865,253.5161834602499,258.3542785644531,2212883,0.0,0.0
2026-01-14 00:00:00+08:00,259.32189428130715,266.09522734089353,259.32189428130715,264.643798828125,1680100,0.0,0.0
2026-01-15 00:00:00+08:00,266.09525408063615,270.933349609375,264.6438254220145,270.933349609375,1638350,0.0,0.0
2026-01-16 00:00:00+08:00,272.38475868212146,290.28571085128397,272.38475868212146,284.96380615234375,2749163,0.0,0.0
2026-01-19 00:00:00+08:00,299.9619155907668,309.154296875,299.9619155907668,309.154296875,2294433,0.0,0.0
2026-01-20 00:00:00+08:00,278.6743032980285,293.672399482471,278.6743032980285,288.3504943847656,2818964,0.0,0.0
2026-01-21 00:00:00+08:00,288.350493991353,288.350493991353,261.25715898545405,262.7085876464844,5047909,0.0,0.0
2026-01-22 00:00:00+08:00,286.8990478515625,288.834285948369,286.8990478515625,286.8990478515625,4087390,0.0,0.0
2026-01-23 00:00:00+08:00,297.0590497185202,315.4438117532169,284.96381153779873,304.3161926269531,31633691,0.0,0.0
2026-01-26 00:00:00+08:00,333.82856841025233,334.3123779296875,322.2171399438088,334.3123779296875,12963411,0.0,0.0
2026-01-27 00:00:00+08:00,338.6666672953059,348.3428577894575,332.37714347410736,344.4723815917969,33177996,0.0,0.0
2026-01-28 00:00:00+08:00,357.5352316342072,376.88761223687067,355.5999935739409,357.0514221191406,26697047,0.0,0.0
2026-01-29 00:00:00+08:00,366.7276273091634,367.21143684387204,341.0857219696045,348.3428649902344,22135504,0.0,0.0
2026-01-30 00:00:00+08:00,348.8266655713361,358.98666553943326,338.6666656032389,351.7295227050781,19447697,0.0,0.0
2026-02-02 00:00:00+08:00,338.6666842457751,340.60192244146526,316.895254544261,320.28192138671875,15663834,0.0,0.0
2026-02-03 00:00:00+08:00,343.5047602539062,349.79428403320316,293.67237954101563,302.3809509277344,23492280,0.0,0.0
2026-02-04 00:00:00+08:00,297.5428476419535,326.5714181436075,297.0590381335926,322.2171325683594,18987121,0.0,0.0
2026-02-05 00:00:00+08:00,316.411434328002,335.2800060998553,314.96000573016715,322.7009582519531,26650481,0.0,0.0
