Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+08:00,58.48230649980188,58.77230067057017,57.708987481927785,58.385643005371094,961104,0.0,0.0
2025-03-07 00:00:00+08:00,57.7089889142613,58.48230795132912,57.03233337402344,57.03233337402344,1551304,0.0,0.0
2025-03-10 00:00:00+08:00,56.54900791770533,56.64567141351443,55.002369859903794,55.09903335571289,3264589,0.0,0.0
2025-03-11 00:00:00+08:00,54.13238432220884,54.32571500371194,52.68240974214967,54.03572082519531,2537067,0.0,0.0
2025-03-12 00:00:00+08:00,54.13238509287621,54.61570995977689,53.64906022597553,53.745723724365234,1261072,0.0,0.0
2025-03-13 00:00:00+08:00,54.13238303444602,54.71237137768185,53.165733337402344,53.165733337402344,1376859,0.0,0.0
2025-03-14 00:00:00+08:00,52.9724035894101,53.55239563029248,52.68240941270692,53.26239776611328,1553766,0.0,0.0
2025-03-17 00:00:00+08:00,53.649057297236595,54.13238213775224,53.455726623535156,53.455726623535156,961400,0.0,0.0
2025-03-18 00:00:00+08:00,53.93905253454408,54.32571388962077,53.35906418940501,53.55239486694336,1607073,0.0,0.0
2025-03-19 00:00:00+08:00,53.552394279336745,53.74572126727783,52.00575256347656,52.00575256347656,2325154,0.0,0.0
2025-03-20 00:00:00+08:00,52.29574691124139,52.68240826339429,51.90908924656442,52.39241409301758,1312102,0.0,0.0
2025-03-21 00:00:00+08:00,52.392413914310595,52.392413914310595,51.909089069506024,52.00575256347656,834025,0.0,0.0
2025-03-24 00:00:00+08:00,52.19908276263295,52.19908276263295,50.45911407470703,50.45911407470703,2096813,0.0,0.0
2025-03-25 00:00:00+08:00,51.03910216448002,51.135769344582926,49.58912765021936,49.685794830322266,2352024,0.0,0.0
2025-03-26 00:00:00+08:00,50.169122649255335,50.74911101442981,50.169122649255335,50.362449645996094,911376,0.0,0.0
2025-03-27 00:00:00+08:00,49.87912533022461,49.87912533022461,48.719148587060985,48.9124755859375,2369505,0.0,0.0
2025-03-28 00:00:00+08:00,48.23582349666565,48.525817681144424,47.027511321773986,47.752498626708984,3106050,0.0,0.0
2025-03-31 00:00:00+08:00,45.43253459031544,46.01252291860572,43.69256591796875,43.69256591796875,5333250,0.0,0.0
2025-04-01 00:00:00+08:00,44.56255203982315,45.14254410282703,44.27255785205929,44.80421447753906,2206510,0.0,0.0
2025-04-02 00:00:00+08:00,44.99754148260123,46.302520751953125,44.12755899050915,46.302520751953125,1900500,0.0,0.0
2025-04-07 00:00:00+08:00,41.7109375,41.7109375,41.7109375,41.7109375,328208,0.0,0.0
2025-04-08 00:00:00+08:00,37.55434036254883,37.55434036254883,37.55434036254883,37.55434036254883,1611462,0.0,0.0
2025-04-09 00:00:00+08:00,33.832740783691406,34.799390520368306,33.832740783691406,33.832740783691406,4867250,0.0,0.0
2025-04-10 00:00:00+08:00,36.9260206785527,37.21601486206055,36.82935349239935,37.21601486206055,2907000,0.0,0.0
2025-04-11 00:00:00+08:00,34.17106525343253,38.279326458405585,34.17106525343253,38.18266296386719,4924695,0.0,0.0
2025-04-14 00:00:00+08:00,38.859317779541016,40.744285388478716,38.42432468709757,38.859317779541016,3442340,0.0,0.0
2025-04-15 00:00:00+08:00,39.294310427041786,40.599286002119584,38.520987743687414,40.30929183959961,3278243,0.0,0.0
2025-04-16 00:00:00+08:00,40.01930113048091,40.55095775555862,39.149314880371094,39.149314880371094,1673311,0.0,0.0
2025-04-17 00:00:00+08:00,39.0043139082968,39.0043139082968,38.03766420858708,38.5693244934082,2017540,0.0,0.0
2025-04-18 00:00:00+08:00,38.66598781151107,39.149312659154965,38.08599946932879,38.18266296386719,1521080,0.0,0.0
2025-04-21 00:00:00+08:00,38.182663465801035,38.37599414489523,36.732688903808594,36.732688903808594,1821201,0.0,0.0
2025-04-22 00:00:00+08:00,35.91103721256255,37.55433872432806,35.91103721256255,36.636024475097656,1473114,0.0,0.0
2025-04-23 00:00:00+08:00,37.60267703167717,38.472659600708624,37.60267703167717,38.4243278503418,1545241,0.0,0.0
2025-04-24 00:00:00+08:00,38.76265130604947,39.05264916461657,38.03766403458364,38.18266296386719,1176168,0.0,0.0
2025-04-25 00:00:00+08:00,38.85931917822464,39.72930170694939,38.61765675011065,39.00431442260742,1341370,0.0,0.0
2025-04-28 00:00:00+08:00,39.19764619652461,39.8259700021467,39.05265094809529,39.487640380859375,1128100,0.0,0.0
2025-04-29 00:00:00+08:00,40.84094947386915,43.40257263183594,40.64761879803613,43.40257263183594,9293036,0.0,0.0
2025-04-30 00:00:00+08:00,43.01591159022132,43.83756235908909,41.56593704223633,41.56593704223633,8923423,0.0,0.0
2025-05-02 00:00:00+08:00,41.75926683553995,42.290923421052284,41.61426790882027,41.85593032836914,2113993,0.0,0.0
2025-05-05 00:00:00+08:00,42.24259308258356,42.24259308258356,39.3426439513418,40.115962982177734,2770213,0.0,0.0
2025-05-06 00:00:00+08:00,39.82596838995502,40.79261809025745,39.7293012074392,40.454288482666016,1117015,0.0,0.0
2025-05-07 00:00:00+08:00,40.840948479657335,40.840948479657335,40.01929773671374,40.69594955444336,1003300,0.0,0.0
2025-05-08 00:00:00+08:00,41.275944841938106,42.29092633651934,41.275944841938106,41.75926971435547,2410063,0.0,0.0
2025-05-09 00:00:00+08:00,41.75926898300043,42.629251525629485,41.42093936574796,42.4359245300293,2001401,0.0,0.0
2025-05-12 00:00:00+08:00,42.62925021497191,43.35423748861073,42.62925021497191,43.06424331665039,1815511,0.0,0.0
2025-05-13 00:00:00+08:00,43.982562348725686,44.465887209700696,43.06424437537796,43.160911560058594,2571300,0.0,0.0
2025-05-14 00:00:00+08:00,43.64423662400492,44.27255673370886,43.30590700726335,43.93423080444336,2469566,0.0,0.0
2025-05-15 00:00:00+08:00,43.982561916775175,43.982561916775175,43.35423812868798,43.499237060546875,1341210,0.0,0.0
2025-05-16 00:00:00+08:00,43.789232767762805,44.22422589107185,43.35423964445375,43.64423751831055,1306327,0.0,0.0
2025-05-19 00:00:00+08:00,43.49923870780251,43.49923870780251,42.532588958740234,42.532588958740234,1728050,0.0,0.0
2025-05-20 00:00:00+08:00,42.725916699104836,43.015910866326465,42.242591857910156,42.242591857910156,1181300,0.0,0.0
2025-05-21 00:00:00+08:00,42.62925261253484,43.45090711468939,42.532589112270145,42.91925048828125,1511883,0.0,0.0
2025-05-22 00:00:00+08:00,42.62925172250668,43.499237956629706,42.33925754029103,43.20924377441406,1646130,0.0,0.0
2025-05-23 00:00:00+08:00,43.45090378311215,44.079223861608845,43.30590485635667,43.3542366027832,2025010,0.0,0.0
2025-05-26 00:00:00+08:00,43.59589962019303,43.885897477680544,42.87091235142612,43.40257263183594,1815032,0.0,0.0
2025-05-27 00:00:00+08:00,43.54999923706055,44.29999923706055,42.150001525878906,42.20000076293945,2363150,1.497429,0.0
2025-05-28 00:00:00+08:00,42.54999923706055,43.25,41.70000076293945,41.900001525878906,1191160,0.0,0.0
2025-05-29 00:00:00+08:00,42.29999923706055,42.75,41.75,41.95000076293945,6581163,0.0,0.0
2025-06-02 00:00:00+08:00,41.79999923706055,41.79999923706055,40.70000076293945,40.79999923706055,1311039,0.0,0.0
2025-06-03 00:00:00+08:00,41.150001525878906,41.349998474121094,40.099998474121094,40.349998474121094,2478010,0.0,0.0
2025-06-04 00:00:00+08:00,40.900001525878906,43.349998474121094,40.849998474121094,42.95000076293945,2624254,0.0,0.0
2025-06-05 00:00:00+08:00,42.79999923706055,42.79999923706055,42.20000076293945,42.29999923706055,1071058,0.0,0.0
2025-06-06 00:00:00+08:00,42.25,42.650001525878906,41.900001525878906,42.099998474121094,839200,0.0,0.0
2025-06-09 00:00:00+08:00,42.45000076293945,42.45000076293945,41.45000076293945,41.79999923706055,775047,0.0,0.0
2025-06-10 00:00:00+08:00,42.0,42.54999923706055,41.900001525878906,42.150001525878906,1155020,0.0,0.0
2025-06-11 00:00:00+08:00,42.79999923706055,43.150001525878906,42.25,42.349998474121094,1972000,0.0,0.0
2025-06-12 00:00:00+08:00,42.349998474121094,42.75,42.099998474121094,42.5,973628,0.0,0.0
2025-06-13 00:00:00+08:00,42.099998474121094,42.29999923706055,41.0,41.0,2005116,0.0,0.0
2025-06-16 00:00:00+08:00,40.95000076293945,41.25,40.29999923706055,41.150001525878906,904816,0.0,0.0
2025-06-17 00:00:00+08:00,41.25,42.0,40.849998474121094,40.900001525878906,854368,0.0,0.0
2025-06-18 00:00:00+08:00,40.75,41.5,40.75,41.150001525878906,642600,0.0,0.0
2025-06-19 00:00:00+08:00,41.04999923706055,41.650001525878906,40.95000076293945,40.95000076293945,1028157,0.0,0.0
2025-06-20 00:00:00+08:00,40.95000076293945,41.349998474121094,39.599998474121094,39.75,2988050,0.0,0.0
2025-06-23 00:00:00+08:00,39.54999923706055,40.70000076293945,39.150001525878906,40.45000076293945,1206200,0.0,0.0
2025-06-24 00:00:00+08:00,41.20000076293945,44.45000076293945,41.20000076293945,44.45000076293945,6762078,0.0,0.0
2025-06-25 00:00:00+08:00,45.400001525878906,48.79999923706055,45.04999923706055,47.25,31640134,0.0,0.0
2025-06-26 00:00:00+08:00,47.599998474121094,49.0,46.29999923706055,48.20000076293945,17324475,0.0,0.0
2025-06-27 00:00:00+08:00,47.70000076293945,48.150001525878906,46.0,46.29999923706055,9880965,0.0,0.0
2025-06-30 00:00:00+08:00,46.849998474121094,47.20000076293945,45.150001525878906,45.29999923706055,9477550,0.0,0.0
2025-07-01 00:00:00+08:00,45.20000076293945,46.29999923706055,44.79999923706055,45.20000076293945,3870175,0.0,0.0
2025-07-02 00:00:00+08:00,45.20000076293945,46.75,44.900001525878906,46.75,5055443,0.0,0.0
2025-07-03 00:00:00+08:00,47.099998474121094,51.29999923706055,46.54999923706055,48.900001525878906,18498780,0.0,0.0
2025-07-04 00:00:00+08:00,50.0,50.099998474121094,47.20000076293945,47.79999923706055,12867140,0.0,0.0
2025-07-07 00:00:00+08:00,47.79999923706055,49.650001525878906,47.099998474121094,48.5,9485153,0.0,0.0
2025-07-08 00:00:00+08:00,47.54999923706055,53.29999923706055,47.5,52.79999923706055,30119221,0.0,0.0
2025-07-09 00:00:00+08:00,52.79999923706055,56.400001525878906,52.29999923706055,55.70000076293945,65282705,0.0,0.0
2025-07-10 00:00:00+08:00,55.099998474121094,58.29999923706055,54.5,57.29999923706055,45353384,0.0,0.0
2025-07-11 00:00:00+08:00,57.29999923706055,63.0,57.099998474121094,62.29999923706055,53661504,0.0,0.0
2025-07-14 00:00:00+08:00,63.0,63.599998474121094,61.0,61.0,50109575,0.0,0.0
2025-07-15 00:00:00+08:00,60.099998474121094,63.099998474121094,59.599998474121094,61.400001525878906,28392423,0.0,0.0
2025-07-16 00:00:00+08:00,62.20000076293945,62.5,61.099998474121094,62.0,14365773,0.0,0.0
2025-07-17 00:00:00+08:00,62.599998474121094,65.0999984741211,61.20000076293945,61.79999923706055,44473074,0.0,0.0
2025-07-18 00:00:00+08:00,62.099998474121094,62.099998474121094,60.099998474121094,61.79999923706055,20081652,0.0,0.0
2025-07-21 00:00:00+08:00,62.099998474121094,63.79999923706055,62.099998474121094,62.20000076293945,20794613,0.0,0.0
2025-07-22 00:00:00+08:00,63.0,67.5,61.900001525878906,62.29999923706055,50643778,0.0,0.0
2025-07-23 00:00:00+08:00,62.29999923706055,64.5,62.0,64.0999984741211,22184335,0.0,0.0
2025-07-24 00:00:00+08:00,64.9000015258789,67.19999694824219,63.20000076293945,66.80000305175781,40549749,0.0,0.0
2025-07-25 00:00:00+08:00,66.69999694824219,69.0999984741211,65.4000015258789,67.19999694824219,39875752,0.0,0.0
2025-07-28 00:00:00+08:00,67.19999694824219,73.5,67.0,71.5999984741211,46313749,0.0,0.0
2025-07-29 00:00:00+08:00,72.30000305175781,76.9000015258789,72.0999984741211,75.80000305175781,72208957,0.0,0.0
2025-07-30 00:00:00+08:00,76.5999984741211,79.0,75.5999984741211,79.0,54608884,0.0,0.0
2025-07-31 00:00:00+08:00,79.4000015258789,80.9000015258789,78.0999984741211,79.0,38186449,0.0,0.0
2025-08-04 00:00:00+08:00,86.0,86.0999984741211,81.80000305175781,82.5,41785376,0.0,0.0
2025-08-05 00:00:00+08:00,84.5,88.5,83.0,84.0,36461150,0.0,0.0
2025-08-06 00:00:00+08:00,90.0,92.4000015258789,90.0,92.4000015258789,51639519,0.0,0.0
2025-08-07 00:00:00+08:00,94.19999694824219,99.69999694824219,91.0999984741211,92.0,132895887,0.0,0.0
2025-08-08 00:00:00+08:00,92.5,101.0,92.0999984741211,94.4000015258789,88949450,0.0,0.0
2025-08-11 00:00:00+08:00,96.0,96.80000305175781,92.30000305175781,95.80000305175781,44705216,0.0,0.0
2025-08-12 00:00:00+08:00,96.4000015258789,102.0,95.5999984741211,98.80000305175781,67209078,0.0,0.0
2025-08-13 00:00:00+08:00,101.5,104.5,95.4000015258789,97.0,46596724,0.0,0.0
2025-08-14 00:00:00+08:00,97.5999984741211,102.0,96.69999694824219,101.0,57327674,0.0,0.0
2025-08-15 00:00:00+08:00,104.0,106.0,100.0,100.5,31176033,0.0,0.0
2025-08-18 00:00:00+08:00,100.5,110.5,100.0,110.5,34837406,0.0,0.0
2025-08-19 00:00:00+08:00,114.5,116.5,102.0,103.0,82441991,0.0,0.0
2025-08-20 00:00:00+08:00,102.5,104.5,93.80000305175781,95.0,54356492,0.0,0.0
2025-08-21 00:00:00+08:00,98.0,100.5,95.5999984741211,96.30000305175781,40484482,0.0,0.0
2025-08-22 00:00:00+08:00,101.5,104.5,96.80000305175781,103.5,73019329,0.0,0.0
2025-08-25 00:00:00+08:00,108.0,110.5,104.0,104.5,51567027,0.0,0.0
2025-08-26 00:00:00+08:00,106.0,108.5,102.0,104.5,27937725,0.0,0.0
2025-08-27 00:00:00+08:00,107.0,112.0,104.5,111.0,43749897,0.0,0.0
2025-08-28 00:00:00+08:00,111.5,111.5,105.0,106.0,27374994,0.0,0.0
2025-08-29 00:00:00+08:00,109.0,116.5,107.0,114.0,57389028,0.0,0.0
2025-09-01 00:00:00+08:00,113.5,114.0,103.0,103.5,43654530,0.0,0.0
2025-09-02 00:00:00+08:00,105.0,106.0,93.19999694824219,95.5,66988966,0.0,0.0
2025-09-03 00:00:00+08:00,97.5,99.0,93.69999694824219,93.80000305175781,37517828,0.0,0.0
2025-09-04 00:00:00+08:00,94.19999694824219,94.9000015258789,89.5,92.4000015258789,32500754,0.0,0.0
2025-09-05 00:00:00+08:00,94.80000305175781,97.0,92.0,92.30000305175781,27495014,0.0,0.0
2025-09-08 00:00:00+08:00,93.9000015258789,96.0,91.4000015258789,91.5,17997094,0.0,0.0
2025-09-09 00:00:00+08:00,92.0999984741211,95.4000015258789,91.5,93.19999694824219,28678763,0.0,0.0
2025-09-10 00:00:00+08:00,94.0,102.5,93.4000015258789,102.5,49267349,0.0,0.0
2025-09-11 00:00:00+08:00,103.0,104.5,96.5,97.80000305175781,59693822,0.0,0.0
2025-09-12 00:00:00+08:00,99.30000305175781,99.9000015258789,93.80000305175781,94.5,28939189,0.0,0.0
2025-09-15 00:00:00+08:00,93.9000015258789,94.30000305175781,85.0999984741211,86.69999694824219,38359497,0.0,0.0
2025-09-16 00:00:00+08:00,87.5999984741211,91.5999984741211,86.5,90.0,29130361,0.0,0.0
2025-09-17 00:00:00+08:00,90.0,92.19999694824219,88.69999694824219,91.9000015258789,15613129,0.0,0.0
2025-09-18 00:00:00+08:00,92.30000305175781,92.80000305175781,88.5999984741211,89.30000305175781,20933460,0.0,0.0
2025-09-19 00:00:00+08:00,89.5,93.30000305175781,89.4000015258789,91.0,18999556,0.0,0.0
2025-09-22 00:00:00+08:00,90.5,92.5,90.0,92.0999984741211,9688954,0.0,0.0
2025-09-23 00:00:00+08:00,93.0,93.5999984741211,90.0999984741211,90.0999984741211,13701718,0.0,0.0
2025-09-24 00:00:00+08:00,89.9000015258789,90.5,87.69999694824219,88.19999694824219,7504519,0.0,0.0
2025-09-25 00:00:00+08:00,87.9000015258789,91.30000305175781,87.5,88.19999694824219,8272981,0.0,0.0
2025-09-26 00:00:00+08:00,87.30000305175781,87.80000305175781,84.19999694824219,86.9000015258789,8337102,0.0,0.0
2025-09-30 00:00:00+08:00,87.80000305175781,90.30000305175781,87.4000015258789,89.4000015258789,6212445,0.0,0.0
2025-10-01 00:00:00+08:00,90.30000305175781,98.30000305175781,90.30000305175781,95.69999694824219,69901501,0.0,0.0
2025-10-02 00:00:00+08:00,96.69999694824219,97.4000015258789,92.5,92.69999694824219,44766937,0.0,0.0
2025-10-03 00:00:00+08:00,92.69999694824219,96.5999984741211,92.19999694824219,93.5,26477669,0.0,0.0
2025-10-07 00:00:00+08:00,95.19999694824219,101.5,94.5,97.5,61889305,0.0,0.0
2025-10-08 00:00:00+08:00,96.5,106.0,96.30000305175781,101.0,67114513,0.0,0.0
2025-10-09 00:00:00+08:00,103.0,107.0,98.69999694824219,105.0,67153544,0.0,0.0
2025-10-13 00:00:00+08:00,100.0,102.0,97.19999694824219,101.5,39430498,0.0,0.0
2025-10-14 00:00:00+08:00,103.0,105.0,92.5999984741211,93.80000305175781,56274702,0.0,0.0
2025-10-15 00:00:00+08:00,94.5,97.4000015258789,92.80000305175781,94.80000305175781,27170975,0.0,0.0
2025-10-16 00:00:00+08:00,94.80000305175781,98.5,94.80000305175781,96.30000305175781,23470349,0.0,0.0
2025-10-17 00:00:00+08:00,95.80000305175781,96.69999694824219,94.0,94.4000015258789,10808869,0.0,0.0
2025-10-20 00:00:00+08:00,94.9000015258789,97.0999984741211,91.5999984741211,91.9000015258789,26781891,0.0,0.0
2025-10-21 00:00:00+08:00,92.4000015258789,94.5,91.5999984741211,93.0,12958943,0.0,0.0
2025-10-22 00:00:00+08:00,93.0999984741211,94.0999984741211,92.0,92.0,7817203,0.0,0.0
2025-10-23 00:00:00+08:00,91.5,92.9000015258789,90.69999694824219,90.69999694824219,8290618,0.0,0.0
2025-10-27 00:00:00+08:00,99.69999694824219,99.69999694824219,95.5999984741211,97.5999984741211,47117359,0.0,0.0
2025-10-28 00:00:00+08:00,99.0,99.5,94.4000015258789,95.0999984741211,42686497,0.0,0.0
2025-10-29 00:00:00+08:00,95.5,97.5,94.0,95.19999694824219,20709080,0.0,0.0
2025-10-30 00:00:00+08:00,95.5999984741211,95.9000015258789,89.0,89.9000015258789,26305203,0.0,0.0
2025-10-31 00:00:00+08:00,89.9000015258789,94.19999694824219,89.19999694824219,89.9000015258789,32837574,0.0,0.0
2025-11-03 00:00:00+08:00,90.5999984741211,93.80000305175781,90.0999984741211,92.5999984741211,17229784,0.0,0.0
2025-11-04 00:00:00+08:00,93.30000305175781,93.30000305175781,90.19999694824219,90.19999694824219,13519608,0.0,0.0
2025-11-05 00:00:00+08:00,88.0,92.5999984741211,87.0999984741211,92.19999694824219,14714950,0.0,0.0
2025-11-06 00:00:00+08:00,93.0,93.9000015258789,91.4000015258789,92.5999984741211,16529949,0.0,0.0
2025-11-07 00:00:00+08:00,91.5999984741211,93.4000015258789,90.0,93.0,16415378,0.0,0.0
2025-11-10 00:00:00+08:00,94.0,102.0,94.0,101.5,70363345,0.0,0.0
2025-11-11 00:00:00+08:00,104.0,111.5,103.5,111.5,41546217,0.0,0.0
2025-11-12 00:00:00+08:00,112.0,121.0,100.5,119.0,185465404,0.0,0.0
2025-11-13 00:00:00+08:00,122.0,130.5,121.5,130.5,86908163,0.0,0.0
2025-11-14 00:00:00+08:00,123.0,130.5,120.5,120.5,76026918,0.0,0.0
2025-11-17 00:00:00+08:00,124.5,126.5,118.5,120.5,65032617,0.0,0.0
2025-11-18 00:00:00+08:00,119.0,125.0,116.0,116.5,45628302,0.0,0.0
2025-11-19 00:00:00+08:00,118.5,118.5,112.5,113.5,35317474,0.0,0.0
2025-11-20 00:00:00+08:00,121.5,124.5,117.5,123.0,67948915,0.0,0.0
2025-11-21 00:00:00+08:00,116.0,119.0,111.0,111.0,39926477,0.0,0.0
2025-11-24 00:00:00+08:00,112.5,112.5,106.0,108.5,31099466,0.0,0.0
2025-11-25 00:00:00+08:00,113.5,119.0,111.0,119.0,47646752,0.0,0.0
2025-11-26 00:00:00+08:00,119.5,126.0,117.0,118.5,89387054,0.0,0.0
2025-11-27 00:00:00+08:00,121.0,124.0,118.0,118.0,39782544,0.0,0.0
2025-11-28 00:00:00+08:00,118.5,120.0,116.0,118.5,23316070,0.0,0.0
2025-12-01 00:00:00+08:00,117.79771423339844,117.79771423339844,111.80799865722656,115.80113983154297,21706929,0.0,0.0
2025-12-02 00:00:00+08:00,116.79943084716797,119.7942886352539,114.30371856689453,114.30371856689453,24625337,0.0,0.0
2025-12-03 00:00:00+08:00,120.29342651367188,125.28485870361328,113.80457305908203,114.30371856689453,79059076,0.0,0.0
2025-12-04 00:00:00+08:00,114.8028564453125,116.30028533935547,110.8097152709961,111.3088607788086,15269250,0.0,0.0
2025-12-05 00:00:00+08:00,112.30714416503906,113.30542755126953,109.81143188476562,111.80799865722656,9395720,0.0,0.0
2025-12-08 00:00:00+08:00,114.30371856689453,119.7942886352539,112.30714416503906,116.79943084716797,30143969,0.0,0.0
2025-12-09 00:00:00+08:00,118.5,119.0,115.0,116.0,12068000,0.0,0.0
2025-12-10 00:00:00+08:00,117.0,121.0,116.5,117.0,20251172,0.0,0.0
2025-12-11 00:00:00+08:00,119.0,127.0,117.0,121.5,69658828,0.0,0.0
2025-12-12 00:00:00+08:00,123.0,123.5,117.5,120.0,30376972,0.0,0.0
2025-12-15 00:00:00+08:00,116.5,120.5,116.5,118.0,14085104,0.0,0.0
2025-12-16 00:00:00+08:00,118.0,118.0,110.0,114.5,23300700,0.0,0.0
2025-12-17 00:00:00+08:00,115.0,115.5,112.5,114.0,11634474,0.0,0.0
2025-12-18 00:00:00+08:00,113.5,114.0,111.5,112.5,7192834,0.0,0.0
2025-12-19 00:00:00+08:00,115.0,122.5,114.0,118.5,41699611,0.0,0.0
2025-12-22 00:00:00+08:00,120.5,122.0,118.0,120.0,21214505,0.0,0.0
2025-12-23 00:00:00+08:00,121.0,122.5,119.0,122.0,19862179,0.0,0.0
2025-12-24 00:00:00+08:00,123.5,123.5,119.0,119.5,14021663,0.0,0.0
2025-12-26 00:00:00+08:00,121.5,126.0,121.0,123.5,39366974,0.0,0.0
2025-12-29 00:00:00+08:00,123.0,123.0,118.0,119.5,23538058,0.0,0.0
2025-12-30 00:00:00+08:00,119.0,121.5,115.5,121.0,15472127,0.0,0.0
2025-12-31 00:00:00+08:00,121.5,132.5,120.5,127.5,69126659,0.0,0.0
2026-01-02 00:00:00+08:00,128.0,135.0,125.5,127.0,54884896,0.0,0.0
2026-01-05 00:00:00+08:00,131.5,131.5,119.0,119.0,41991547,0.0,0.0
2026-01-06 00:00:00+08:00,120.0,121.5,117.0,118.0,21522524,0.0,0.0
2026-01-07 00:00:00+08:00,121.0,121.5,115.0,117.0,17185251,0.0,0.0
2026-01-08 00:00:00+08:00,119.5,128.5,117.5,127.0,65115852,0.0,0.0
2026-01-09 00:00:00+08:00,135.0,139.5,135.0,139.5,64603561,0.0,0.0
2026-01-12 00:00:00+08:00,143.5,150.0,139.0,144.5,121300219,0.0,0.0
2026-01-13 00:00:00+08:00,146.5,147.0,131.5,137.5,81522022,0.0,0.0
2026-01-14 00:00:00+08:00,139.0,139.5,130.5,133.0,47680970,0.0,0.0
2026-01-15 00:00:00+08:00,132.5,134.0,129.5,131.5,22791265,0.0,0.0
2026-01-16 00:00:00+08:00,132.0,135.5,130.0,134.5,28168272,0.0,0.0
2026-01-19 00:00:00+08:00,135.0,136.5,131.0,132.0,21792916,0.0,0.0
2026-01-20 00:00:00+08:00,132.0,136.5,129.0,131.5,30586677,0.0,0.0
2026-01-21 00:00:00+08:00,133.5,143.5,132.0,134.0,71911077,0.0,0.0
2026-01-22 00:00:00+08:00,139.0,141.0,133.0,136.5,47432966,0.0,0.0
2026-01-23 00:00:00+08:00,138.0,148.0,135.0,141.5,70031199,0.0,0.0
2026-01-26 00:00:00+08:00,143.5,155.5,141.0,155.5,65108220,0.0,0.0
2026-01-27 00:00:00+08:00,157.5,157.5,148.0,149.0,49638792,0.0,0.0
2026-01-28 00:00:00+08:00,150.5,156.0,147.0,150.0,39650192,0.0,0.0
2026-01-29 00:00:00+08:00,149.0,150.5,140.0,143.0,37782576,0.0,0.0
2026-01-30 00:00:00+08:00,141.5,145.0,139.0,143.0,23483971,0.0,0.0
2026-02-02 00:00:00+08:00,140.5,141.5,135.0,138.0,20412050,0.0,0.0
2026-02-03 00:00:00+08:00,142.0,146.0,140.0,143.5,18129470,0.0,0.0
2026-02-04 00:00:00+08:00,144.5,157.5,144.0,157.5,56045724,0.0,0.0
2026-02-05 00:00:00+08:00,155.5,161.5,150.5,151.0,38401502,0.0,0.0
2026-02-06 00:00:00+08:00,147.5,149.0,139.5,142.0,23517320,0.0,0.0
2026-02-09 00:00:00+08:00,147.5,151.0,143.5,143.5,19764076,0.0,0.0
2026-02-10 00:00:00+08:00,145.0,146.0,141.0,142.5,12392011,0.0,0.0
2026-02-11 00:00:00+08:00,143.0,145.5,140.0,141.0,12369688,0.0,0.0
2026-02-23 00:00:00+08:00,143.5,148.0,139.0,140.5,31572158,0.0,0.0
2026-02-24 00:00:00+08:00,141.0,145.5,140.5,145.0,24142402,0.0,0.0
2026-02-25 00:00:00+08:00,146.0,153.5,143.0,153.0,44010289,0.0,0.0
2026-02-26 00:00:00+08:00,152.5,160.0,145.5,158.0,43571837,0.0,0.0
2026-03-02 00:00:00+08:00,151.0,157.5,149.5,153.0,22294503,0.0,0.0
2026-03-03 00:00:00+08:00,154.5,165.0,152.5,153.0,42949406,0.0,0.0
2026-03-04 00:00:00+08:00,150.0,155.0,142.0,145.0,30416882,0.0,0.0
2026-03-05 00:00:00+08:00,153.0,156.0,147.0,149.5,26719287,0.0,0.0
2026-03-06 00:00:00+08:00,148.5,158.5,148.0,153.5,28052019,0.0,0.0
2026-03-09 00:00:00+08:00,141.0,143.0,138.5,139.0,23052274,0.0,0.0
2026-03-10 00:00:00+08:00,143.0,146.5,141.5,146.5,22028808,0.0,0.0
2026-03-11 00:00:00+08:00,149.0,156.0,149.0,152.0,19286994,0.0,0.0
2026-03-12 00:00:00+08:00,152.0,157.0,150.0,151.5,16965109,0.0,0.0
2026-03-13 00:00:00+08:00,147.5,166.5,145.5,166.0,59003789,0.0,0.0
2026-03-16 00:00:00+08:00,163.0,163.5,151.0,161.5,64594079,0.0,0.0
2026-03-17 00:00:00+08:00,159.5,168.5,155.5,158.0,50940855,0.0,0.0
2026-03-18 00:00:00+08:00,165.5,173.5,165.0,173.5,65232864,0.0,0.0
2026-03-19 00:00:00+08:00,173.5,190.5,169.5,190.5,74470366,0.0,0.0
2026-03-20 00:00:00+08:00,193.0,194.5,176.0,178.5,65003282,0.0,0.0
2026-03-23 00:00:00+08:00,170.0,177.0,167.5,170.5,26053202,0.0,0.0
2026-03-24 00:00:00+08:00,177.0,177.0,161.0,166.5,34906765,0.0,0.0
