Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-06 00:00:00+08:00,474.0,478.0,460.5,467.0,2924485,0.0,0.0
2026-03-09 00:00:00+08:00,433.5,445.0,423.5,428.5,3511964,0.0,0.0
2026-03-10 00:00:00+08:00,442.0,448.5,432.0,443.0,2583559,0.0,0.0
2026-03-11 00:00:00+08:00,448.5,473.5,447.0,472.0,3033650,0.0,0.0
2026-03-12 00:00:00+08:00,433.0,433.0,425.5,429.0,7028549,0.0,0.0
2026-03-13 00:00:00+08:00,425.0,433.0,420.0,432.5,3296590,0.0,0.0
2026-03-16 00:00:00+08:00,436.0,449.0,428.5,440.5,3683215,0.0,0.0
2026-03-17 00:00:00+08:00,450.0,458.5,448.0,450.5,2102520,0.0,0.0
2026-03-18 00:00:00+08:00,459.0,488.0,458.5,481.0,5767675,0.0,0.0
2026-03-19 00:00:00+08:00,476.0,494.5,472.0,472.0,4497226,0.0,0.0
2026-03-20 00:00:00+08:00,478.0,479.5,461.5,469.0,2386242,0.0,0.0
2026-03-23 00:00:00+08:00,457.5,457.5,440.0,441.5,1939430,0.0,0.0
2026-03-24 00:00:00+08:00,450.0,451.0,431.0,431.5,2073825,0.0,0.0
