Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00+08:00,17.899999618530273,18.0,17.600000381469727,17.600000381469727,9757043,0.0,0.0
2025-03-25 00:00:00+08:00,17.75,17.950000762939453,17.200000762939453,17.200000762939453,14532878,0.0,0.0
2025-03-26 00:00:00+08:00,17.299999237060547,17.549999237060547,17.200000762939453,17.200000762939453,6929313,0.0,0.0
2025-03-27 00:00:00+08:00,17.049999237060547,17.399999618530273,16.799999237060547,17.100000381469727,12648146,0.0,0.0
2025-03-28 00:00:00+08:00,17.0,17.100000381469727,16.350000381469727,16.350000381469727,16560482,0.0,0.0
2025-03-31 00:00:00+08:00,15.800000190734863,15.850000381469727,15.149999618530273,15.199999809265137,26229652,0.0,0.0
2025-04-01 00:00:00+08:00,15.5,15.899999618530273,15.399999618530273,15.699999809265137,15932624,0.0,0.0
2025-04-02 00:00:00+08:00,15.699999809265137,16.0,15.399999618530273,15.850000381469727,13635784,0.0,0.0
2025-04-07 00:00:00+08:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5637734,0.0,0.0
2025-04-08 00:00:00+08:00,13.100000381469727,13.699999809265137,12.899999618530273,13.25,41038913,0.0,0.0
2025-04-09 00:00:00+08:00,13.100000381469727,13.149999618530273,11.949999809265137,11.949999809265137,40504844,0.0,0.0
2025-04-10 00:00:00+08:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5010345,0.0,0.0
2025-04-11 00:00:00+08:00,13.0,13.649999618530273,12.300000190734863,13.649999618530273,22207203,0.0,0.0
2025-04-14 00:00:00+08:00,14.0,14.699999809265137,13.949999809265137,14.199999809265137,25939288,0.0,0.0
2025-04-15 00:00:00+08:00,14.350000381469727,14.5,14.149999618530273,14.449999809265137,11896777,0.0,0.0
2025-04-16 00:00:00+08:00,14.25,14.300000190734863,14.0,14.100000381469727,17077992,0.0,0.0
2025-04-17 00:00:00+08:00,14.0,14.25,13.850000381469727,14.100000381469727,9854234,0.0,0.0
2025-04-18 00:00:00+08:00,14.149999618530273,14.399999618530273,14.100000381469727,14.100000381469727,7536158,0.0,0.0
2025-04-21 00:00:00+08:00,14.199999809265137,14.25,13.800000190734863,13.800000190734863,6555142,0.0,0.0
2025-04-22 00:00:00+08:00,13.699999809265137,13.949999809265137,13.350000381469727,13.699999809265137,8175262,0.0,0.0
2025-04-23 00:00:00+08:00,14.149999618530273,14.550000190734863,14.100000381469727,14.399999618530273,17450455,0.0,0.0
2025-04-24 00:00:00+08:00,14.5,14.550000190734863,14.0,14.0,9678058,0.0,0.0
2025-04-25 00:00:00+08:00,14.300000190734863,14.350000381469727,13.949999809265137,14.0,10833207,0.0,0.0
2025-04-28 00:00:00+08:00,14.050000190734863,14.199999809265137,13.899999618530273,14.149999618530273,7608308,0.0,0.0
2025-04-29 00:00:00+08:00,14.399999618530273,14.5,14.100000381469727,14.399999618530273,13524679,0.0,0.0
2025-04-30 00:00:00+08:00,14.399999618530273,14.449999809265137,14.149999618530273,14.149999618530273,9987313,0.0,0.0
2025-05-02 00:00:00+08:00,14.350000381469727,14.399999618530273,14.199999809265137,14.25,8372175,0.0,0.0
2025-05-05 00:00:00+08:00,14.399999618530273,14.649999618530273,13.800000190734863,14.100000381469727,13947676,0.0,0.0
2025-05-06 00:00:00+08:00,14.199999809265137,14.199999809265137,14.0,14.100000381469727,5176608,0.0,0.0
2025-05-07 00:00:00+08:00,14.25,14.350000381469727,14.050000190734863,14.100000381469727,5724387,0.0,0.0
2025-05-08 00:00:00+08:00,14.199999809265137,14.449999809265137,14.149999618530273,14.149999618530273,7698668,0.0,0.0
2025-05-09 00:00:00+08:00,14.25,14.5,14.149999618530273,14.5,12182930,0.0,0.0
2025-05-12 00:00:00+08:00,14.699999809265137,15.300000190734863,14.600000381469727,15.25,18235309,0.0,0.0
2025-05-13 00:00:00+08:00,15.949999809265137,16.299999237060547,15.75,16.0,32760390,0.0,0.0
2025-05-14 00:00:00+08:00,16.049999237060547,16.200000762939453,15.699999809265137,16.0,18204161,0.0,0.0
2025-05-15 00:00:00+08:00,16.049999237060547,16.100000381469727,15.550000190734863,15.649999618530273,13769389,0.0,0.0
2025-05-16 00:00:00+08:00,15.600000381469727,15.600000381469727,15.300000190734863,15.300000190734863,13631670,0.0,0.0
2025-05-19 00:00:00+08:00,15.25,15.649999618530273,15.100000381469727,15.300000190734863,10196013,0.0,0.0
2025-05-20 00:00:00+08:00,15.5,15.75,15.399999618530273,15.550000190734863,13559215,0.0,0.0
2025-05-21 00:00:00+08:00,15.550000190734863,15.75,15.399999618530273,15.699999809265137,7988998,0.0,0.0
2025-05-22 00:00:00+08:00,15.5,15.600000381469727,15.300000190734863,15.600000381469727,8559961,0.0,0.0
2025-05-23 00:00:00+08:00,15.600000381469727,15.649999618530273,15.449999809265137,15.449999809265137,7934409,0.0,0.0
2025-05-26 00:00:00+08:00,15.550000190734863,15.600000381469727,15.350000381469727,15.449999809265137,7645054,0.0,0.0
2025-05-27 00:00:00+08:00,15.550000190734863,15.800000190734863,15.399999618530273,15.550000190734863,13703887,0.0,0.0
2025-05-28 00:00:00+08:00,15.699999809265137,16.100000381469727,15.350000381469727,15.399999618530273,17748181,0.0,0.0
2025-05-29 00:00:00+08:00,15.649999618530273,15.800000190734863,15.399999618530273,15.5,12469236,0.0,0.0
2025-06-02 00:00:00+08:00,15.5,15.5,14.75,14.75,14480886,0.0,0.0
2025-06-03 00:00:00+08:00,15.0,15.149999618530273,14.600000381469727,14.600000381469727,8683238,0.0,0.0
2025-06-04 00:00:00+08:00,14.75,15.199999809265137,14.75,14.899999618530273,10649911,0.0,0.0
2025-06-05 00:00:00+08:00,14.899999618530273,15.350000381469727,14.800000190734863,15.050000190734863,10023969,0.0,0.0
2025-06-06 00:00:00+08:00,15.0,15.75,14.899999618530273,15.550000190734863,16571596,0.0,0.0
2025-06-09 00:00:00+08:00,15.649999618530273,15.75,15.300000190734863,15.649999618530273,12217418,0.0,0.0
2025-06-10 00:00:00+08:00,15.699999809265137,16.049999237060547,15.649999618530273,15.800000190734863,13065888,0.0,0.0
2025-06-11 00:00:00+08:00,15.850000381469727,15.899999618530273,15.600000381469727,15.649999618530273,11230431,0.0,0.0
2025-06-12 00:00:00+08:00,15.649999618530273,15.850000381469727,15.550000190734863,15.800000190734863,11311369,0.0,0.0
2025-06-13 00:00:00+08:00,15.600000381469727,15.649999618530273,15.0,15.0,18424822,0.0,0.0
2025-06-16 00:00:00+08:00,15.0,15.149999618530273,14.800000190734863,14.899999618530273,7916202,0.0,0.0
2025-06-17 00:00:00+08:00,15.100000381469727,15.399999618530273,14.949999809265137,15.0,9385435,0.0,0.0
2025-06-18 00:00:00+08:00,15.0,16.0,14.949999809265137,15.949999809265137,21700808,0.0,0.0
2025-06-19 00:00:00+08:00,16.149999618530273,16.149999618530273,15.300000190734863,15.399999618530273,34581992,0.0,0.0
2025-06-20 00:00:00+08:00,15.350000381469727,15.550000190734863,14.75,15.0,21182669,0.0,0.0
2025-06-23 00:00:00+08:00,14.649999618530273,14.949999809265137,14.5,14.899999618530273,11755596,0.0,0.0
2025-06-24 00:00:00+08:00,15.149999618530273,15.5,15.100000381469727,15.399999618530273,15428528,0.0,0.0
2025-06-25 00:00:00+08:00,15.600000381469727,15.600000381469727,15.300000190734863,15.399999618530273,11417476,0.0,0.0
2025-06-26 00:00:00+08:00,15.5,15.899999618530273,15.399999618530273,15.399999618530273,15065889,0.0,0.0
2025-06-27 00:00:00+08:00,15.550000190734863,15.75,15.350000381469727,15.449999809265137,8953877,0.0,0.0
2025-06-30 00:00:00+08:00,15.449999809265137,15.550000190734863,15.300000190734863,15.399999618530273,7840371,0.0,0.0
2025-07-01 00:00:00+08:00,15.399999618530273,15.600000381469727,15.350000381469727,15.5,8519451,0.0,0.0
2025-07-02 00:00:00+08:00,15.600000381469727,16.049999237060547,15.300000190734863,16.049999237060547,27119001,0.0,0.0
2025-07-03 00:00:00+08:00,17.200000762939453,17.649999618530273,16.299999237060547,17.649999618530273,98975507,0.0,0.0
2025-07-04 00:00:00+08:00,17.799999237060547,18.600000381469727,17.399999618530273,17.649999618530273,205700311,0.0,0.0
2025-07-07 00:00:00+08:00,17.5,17.5,16.799999237060547,17.299999237060547,49615893,0.0,0.0
2025-07-08 00:00:00+08:00,17.200000762939453,17.200000762939453,16.25,16.25,46456433,0.0,0.0
2025-07-09 00:00:00+08:00,16.25,16.350000381469727,15.850000381469727,15.949999809265137,30243647,0.0,0.0
2025-07-10 00:00:00+08:00,16.0,16.149999618530273,15.600000381469727,15.600000381469727,19510770,0.0,0.0
2025-07-11 00:00:00+08:00,15.699999809265137,16.200000762939453,15.649999618530273,16.149999618530273,22667025,0.0,0.0
2025-07-14 00:00:00+08:00,16.25,16.350000381469727,15.899999618530273,16.200000762939453,13614479,0.0,0.0
2025-07-15 00:00:00+08:00,16.100000381469727,16.399999618530273,16.100000381469727,16.299999237060547,9534415,0.0,0.0
2025-07-16 00:00:00+08:00,16.200000762939453,16.399999618530273,16.200000762939453,16.25,11061072,0.0,0.0
2025-07-17 00:00:00+08:00,16.25,16.75,16.149999618530273,16.649999618530273,18555784,0.0,0.0
2025-07-18 00:00:00+08:00,16.799999237060547,16.950000762939453,16.5,16.649999618530273,16609948,0.0,0.0
2025-07-21 00:00:00+08:00,16.600000381469727,17.100000381469727,16.350000381469727,16.850000381469727,20975861,0.0,0.0
2025-07-22 00:00:00+08:00,17.200000762939453,17.299999237060547,16.100000381469727,16.25,55369224,0.0,0.0
2025-07-23 00:00:00+08:00,15.800000190734863,15.800000190734863,15.449999809265137,15.699999809265137,41547535,0.0,0.0
2025-07-24 00:00:00+08:00,15.649999618530273,15.699999809265137,15.199999809265137,15.25,29680604,0.0,0.0
2025-07-25 00:00:00+08:00,15.25,15.600000381469727,15.199999809265137,15.300000190734863,15271006,0.0,0.0
2025-07-28 00:00:00+08:00,15.25,15.350000381469727,15.050000190734863,15.149999618530273,16332571,0.0,0.0
2025-07-29 00:00:00+08:00,15.149999618530273,15.300000190734863,14.899999618530273,14.899999618530273,18820461,0.0,0.0
2025-07-30 00:00:00+08:00,14.899999618530273,15.5,14.800000190734863,15.350000381469727,22148854,0.0,0.0
2025-07-31 00:00:00+08:00,15.300000190734863,15.350000381469727,15.0,15.0,13937809,0.0,0.0
2025-08-04 00:00:00+08:00,14.850000381469727,15.0,14.699999809265137,14.949999809265137,24275601,0.0,0.0
2025-08-05 00:00:00+08:00,15.0,15.600000381469727,15.0,15.300000190734863,16240719,0.0,0.0
2025-08-06 00:00:00+08:00,15.300000190734863,15.300000190734863,14.949999809265137,15.050000190734863,12494560,0.0,0.0
2025-08-07 00:00:00+08:00,15.100000381469727,15.199999809265137,14.850000381469727,14.850000381469727,12225593,0.0,0.0
2025-08-08 00:00:00+08:00,14.800000190734863,15.25,14.800000190734863,14.899999618530273,15371789,0.0,0.0
2025-08-11 00:00:00+08:00,14.949999809265137,15.050000190734863,14.75,15.0,10154113,0.0,0.0
2025-08-12 00:00:00+08:00,15.0,15.399999618530273,15.0,15.300000190734863,13480919,0.0,0.0
2025-08-13 00:00:00+08:00,15.399999618530273,15.699999809265137,15.25,15.300000190734863,16700914,0.0,0.0
2025-08-14 00:00:00+08:00,15.300000190734863,15.699999809265137,15.300000190734863,15.600000381469727,17544380,0.0,0.0
2025-08-15 00:00:00+08:00,15.699999809265137,15.699999809265137,15.399999618530273,15.600000381469727,12436742,0.0,0.0
2025-08-18 00:00:00+08:00,15.649999618530273,15.899999618530273,15.550000190734863,15.899999618530273,18746757,0.0,0.0
2025-08-19 00:00:00+08:00,16.0,16.25,15.699999809265137,15.899999618530273,13841372,0.0,0.0
2025-08-20 00:00:00+08:00,15.899999618530273,15.899999618530273,15.350000381469727,15.449999809265137,13089098,0.0,0.0
2025-08-21 00:00:00+08:00,15.5,16.0,15.5,15.899999618530273,13464227,0.0,0.0
2025-08-22 00:00:00+08:00,15.899999618530273,15.949999809265137,15.600000381469727,15.699999809265137,8164963,0.0,0.0
2025-08-25 00:00:00+08:00,15.949999809265137,16.200000762939453,15.800000190734863,15.800000190734863,14007924,0.0,0.0
2025-08-26 00:00:00+08:00,15.75,15.899999618530273,15.699999809265137,15.800000190734863,8027392,0.0,0.0
2025-08-27 00:00:00+08:00,15.949999809265137,16.149999618530273,15.800000190734863,15.850000381469727,12658559,0.0,0.0
2025-08-28 00:00:00+08:00,15.949999809265137,16.100000381469727,15.850000381469727,16.049999237060547,11140397,0.0,0.0
2025-08-29 00:00:00+08:00,16.149999618530273,16.5,15.899999618530273,15.899999618530273,16436998,0.0,0.0
2025-09-01 00:00:00+08:00,15.899999618530273,15.949999809265137,15.649999618530273,15.75,8615162,0.0,0.0
2025-09-02 00:00:00+08:00,15.850000381469727,16.049999237060547,15.350000381469727,15.399999618530273,10516573,0.0,0.0
2025-09-03 00:00:00+08:00,15.449999809265137,15.699999809265137,15.300000190734863,15.350000381469727,9031238,0.0,0.0
2025-09-04 00:00:00+08:00,15.5,15.899999618530273,15.449999809265137,15.699999809265137,10868543,0.0,0.0
2025-09-05 00:00:00+08:00,15.800000190734863,16.200000762939453,15.75,16.049999237060547,18230067,0.0,0.0
2025-09-08 00:00:00+08:00,16.25,16.950000762939453,16.25,16.549999237060547,50648515,0.0,0.0
2025-09-09 00:00:00+08:00,16.549999237060547,16.700000762939453,16.25,16.5,15480753,0.0,0.0
2025-09-10 00:00:00+08:00,16.649999618530273,16.899999618530273,16.299999237060547,16.700000762939453,24408595,0.0,0.0
2025-09-11 00:00:00+08:00,16.799999237060547,17.399999618530273,16.600000381469727,17.200000762939453,46439730,0.0,0.0
2025-09-12 00:00:00+08:00,17.5,18.899999618530273,17.450000762939453,17.950000762939453,201113716,0.0,0.0
2025-09-15 00:00:00+08:00,18.100000381469727,18.25,17.600000381469727,17.850000381469727,53841573,0.0,0.0
2025-09-16 00:00:00+08:00,17.850000381469727,18.899999618530273,17.600000381469727,18.549999237060547,75332841,0.0,0.0
2025-09-17 00:00:00+08:00,18.600000381469727,20.399999618530273,18.600000381469727,20.399999618530273,163320613,0.0,0.0
2025-09-18 00:00:00+08:00,21.25,22.399999618530273,20.950000762939453,22.399999618530273,324765918,0.0,0.0
2025-09-19 00:00:00+08:00,22.799999237060547,23.149999618530273,22.0,22.100000381469727,313538432,0.0,0.0
2025-09-22 00:00:00+08:00,22.049999237060547,22.600000381469727,21.149999618530273,21.350000381469727,136946489,0.0,0.0
2025-09-23 00:00:00+08:00,21.649999618530273,23.450000762939453,21.649999618530273,23.450000762939453,258863918,0.0,0.0
2025-09-24 00:00:00+08:00,23.700000762939453,24.700000762939453,22.899999618530273,23.850000381469727,361651677,0.0,0.0
2025-09-25 00:00:00+08:00,23.0,24.0,22.950000762939453,23.100000381469727,121908597,0.0,0.0
2025-09-26 00:00:00+08:00,22.75,23.5,22.200000762939453,23.100000381469727,120834003,0.0,0.0
2025-09-30 00:00:00+08:00,25.350000381469727,25.399999618530273,24.950000762939453,25.399999618530273,152001048,0.0,0.0
2025-10-01 00:00:00+08:00,25.399999618530273,27.899999618530273,25.200000762939453,27.899999618530273,403911055,0.0,0.0
2025-10-02 00:00:00+08:00,30.100000381469727,30.100000381469727,27.399999618530273,27.700000762939453,438800795,0.0,0.0
2025-10-03 00:00:00+08:00,27.5,28.399999618530273,26.850000381469727,27.200000762939453,253004575,0.0,0.0
2025-10-07 00:00:00+08:00,27.799999237060547,29.899999618530273,27.649999618530273,29.899999618530273,365150784,0.0,0.0
2025-10-08 00:00:00+08:00,29.100000381469727,31.350000381469727,28.549999237060547,31.0,383601824,0.0,0.0
2025-10-09 00:00:00+08:00,31.5,32.0,30.200000762939453,30.299999237060547,328961897,0.0,0.0
2025-10-13 00:00:00+08:00,27.549999237060547,29.299999237060547,27.450000762939453,29.25,205163686,0.0,0.0
2025-10-14 00:00:00+08:00,30.600000381469727,31.0,27.299999237060547,27.299999237060547,293488422,0.0,0.0
2025-10-15 00:00:00+08:00,28.350000381469727,28.450000762939453,27.399999618530273,27.799999237060547,138439326,0.0,0.0
2025-10-16 00:00:00+08:00,28.5,30.25,28.450000762939453,28.799999237060547,292057309,0.0,0.0
2025-10-17 00:00:00+08:00,28.5,30.75,28.299999237060547,29.5,250247457,0.0,0.0
2025-10-20 00:00:00+08:00,30.5,31.299999237060547,29.450000762939453,30.299999237060547,246025831,0.0,0.0
2025-10-21 00:00:00+08:00,30.450000762939453,30.75,29.450000762939453,30.700000762939453,181980185,0.0,0.0
2025-10-22 00:00:00+08:00,28.5,29.200000762939453,28.0,28.0,276641863,0.0,0.0
2025-10-23 00:00:00+08:00,27.399999618530273,28.899999618530273,27.350000381469727,28.649999618530273,186476382,0.0,0.0
2025-10-27 00:00:00+08:00,30.5,31.5,30.5,31.5,346584613,0.0,0.0
2025-10-28 00:00:00+08:00,32.150001525878906,33.599998474121094,31.5,31.950000762939453,587853211,0.0,0.0
2025-10-29 00:00:00+08:00,32.0,33.400001525878906,30.549999237060547,32.25,387563402,0.0,0.0
2025-10-30 00:00:00+08:00,32.900001525878906,34.099998474121094,32.400001525878906,33.04999923706055,406292655,0.0,0.0
2025-10-31 00:00:00+08:00,32.95000076293945,33.0,31.5,31.5,196820057,0.0,0.0
2025-11-03 00:00:00+08:00,31.850000381469727,32.45000076293945,30.100000381469727,30.100000381469727,235177805,0.0,0.0
2025-11-04 00:00:00+08:00,30.299999237060547,30.649999618530273,29.0,29.049999237060547,176927646,0.0,0.0
2025-11-05 00:00:00+08:00,28.0,30.149999618530273,27.899999618530273,29.950000762939453,176478516,0.0,0.0
2025-11-06 00:00:00+08:00,30.649999618530273,31.5,30.149999618530273,31.25,209474241,0.0,0.0
2025-11-07 00:00:00+08:00,30.799999237060547,31.350000381469727,30.200000762939453,30.549999237060547,120807436,0.0,0.0
2025-11-10 00:00:00+08:00,30.950000762939453,32.099998474121094,30.0,31.549999237060547,233209684,0.0,0.0
2025-11-11 00:00:00+08:00,31.850000381469727,34.400001525878906,31.5,33.20000076293945,527947690,0.0,0.0
2025-11-12 00:00:00+08:00,33.45000076293945,36.5,32.75,36.5,497897676,0.0,0.0
2025-11-13 00:00:00+08:00,36.900001525878906,37.75,34.79999923706055,35.650001525878906,616170233,0.0,0.0
2025-11-14 00:00:00+08:00,33.79999923706055,35.29999923706055,33.0,34.150001525878906,247645226,0.0,0.0
2025-11-17 00:00:00+08:00,35.849998474121094,36.650001525878906,34.20000076293945,35.0,264986106,0.0,0.0
2025-11-18 00:00:00+08:00,34.79999923706055,37.0,34.54999923706055,35.900001525878906,466849167,0.0,0.0
2025-11-19 00:00:00+08:00,35.5,38.45000076293945,34.95000076293945,35.349998474121094,518137396,0.0,0.0
2025-11-20 00:00:00+08:00,36.849998474121094,37.54999923706055,33.45000076293945,35.400001525878906,496843976,0.0,0.0
2025-11-21 00:00:00+08:00,33.5,34.25,32.0,33.0,271316968,0.0,0.0
2025-11-24 00:00:00+08:00,33.70000076293945,34.29999923706055,32.0,32.099998474121094,216588707,0.0,0.0
2025-11-25 00:00:00+08:00,33.599998474121094,34.20000076293945,33.0,33.29999923706055,174085888,0.0,0.0
2025-11-26 00:00:00+08:00,33.75,33.75,31.0,31.649999618530273,229571210,0.0,0.0
2025-11-27 00:00:00+08:00,32.25,33.29999923706055,32.25,33.150001525878906,136303023,0.0,0.0
2025-11-28 00:00:00+08:00,33.29999923706055,34.900001525878906,32.79999923706055,34.099998474121094,207793264,0.0,0.0
2025-12-01 00:00:00+08:00,34.5,35.0,33.099998474121094,34.0,164361555,0.0,0.0
2025-12-02 00:00:00+08:00,34.400001525878906,34.5,32.75,32.79999923706055,213842433,0.0,0.0
2025-12-03 00:00:00+08:00,33.0,33.349998474121094,32.04999923706055,32.099998474121094,122697309,0.0,0.0
2025-12-04 00:00:00+08:00,32.20000076293945,32.5,31.450000762939453,32.29999923706055,101407904,0.0,0.0
2025-12-05 00:00:00+08:00,32.150001525878906,33.099998474121094,31.700000762939453,32.900001525878906,109167781,0.0,0.0
2025-12-08 00:00:00+08:00,33.349998474121094,34.75,33.25,34.150001525878906,250669132,0.0,0.0
2025-12-09 00:00:00+08:00,34.650001525878906,35.5,34.29999923706055,35.29999923706055,260471330,0.0,0.0
2025-12-10 00:00:00+08:00,35.79999923706055,36.5,34.20000076293945,34.70000076293945,259193640,0.0,0.0
2025-12-11 00:00:00+08:00,35.20000076293945,35.5,33.79999923706055,33.79999923706055,148728652,0.0,0.0
2025-12-12 00:00:00+08:00,34.0,35.79999923706055,34.0,35.099998474121094,222150555,0.0,0.0
2025-12-15 00:00:00+08:00,34.29999923706055,35.25,33.099998474121094,34.95000076293945,127099049,0.0,0.0
2025-12-16 00:00:00+08:00,34.70000076293945,34.70000076293945,33.20000076293945,33.79999923706055,123499877,0.0,0.0
2025-12-17 00:00:00+08:00,34.099998474121094,35.0,33.29999923706055,34.79999923706055,155953006,0.0,0.0
2025-12-18 00:00:00+08:00,34.75,35.900001525878906,34.70000076293945,35.5,221172138,0.0,0.0
2025-12-19 00:00:00+08:00,36.650001525878906,37.349998474121094,35.20000076293945,36.79999923706055,335595305,0.0,0.0
2025-12-22 00:00:00+08:00,38.79999923706055,40.45000076293945,38.75,40.45000076293945,475387407,0.0,0.0
2025-12-23 00:00:00+08:00,41.95000076293945,42.20000076293945,38.79999923706055,39.0,537742428,0.0,0.0
2025-12-24 00:00:00+08:00,39.349998474121094,40.400001525878906,38.5,40.400001525878906,260947164,0.0,0.0
2025-12-26 00:00:00+08:00,41.54999923706055,42.20000076293945,40.0,40.04999923706055,313563598,0.0,0.0
2025-12-29 00:00:00+08:00,40.45000076293945,40.650001525878906,39.20000076293945,39.650001525878906,154817947,0.0,0.0
2025-12-30 00:00:00+08:00,39.70000076293945,41.099998474121094,39.5,40.25,209586587,0.0,0.0
2025-12-31 00:00:00+08:00,40.79999923706055,41.29999923706055,39.54999923706055,39.54999923706055,193438817,0.0,0.0
2026-01-02 00:00:00+08:00,39.849998474121094,42.20000076293945,39.29999923706055,42.099998474121094,351792298,0.0,0.0
2026-01-05 00:00:00+08:00,43.599998474121094,44.70000076293945,42.599998474121094,43.45000076293945,387831053,0.0,0.0
2026-01-06 00:00:00+08:00,43.5,47.75,43.099998474121094,47.75,445538485,0.0,0.0
2026-01-07 00:00:00+08:00,50.0,50.5,48.0,49.20000076293945,533766786,0.0,0.0
2026-01-08 00:00:00+08:00,48.599998474121094,50.20000076293945,47.29999923706055,49.650001525878906,309380092,0.0,0.0
2026-01-09 00:00:00+08:00,48.0,49.45000076293945,44.70000076293945,47.5,100464542,0.0,0.0
2026-01-12 00:00:00+08:00,49.0,50.0,48.0,49.79999923706055,70336719,0.0,0.0
2026-01-13 00:00:00+08:00,51.0,51.0,48.0,50.70000076293945,73279728,0.0,0.0
2026-01-14 00:00:00+08:00,50.70000076293945,51.29999923706055,50.099998474121094,50.599998474121094,45085390,0.0,0.0
2026-01-15 00:00:00+08:00,51.0,51.29999923706055,49.849998474121094,51.29999923706055,53731152,0.0,0.0
2026-01-16 00:00:00+08:00,53.0,56.400001525878906,52.5,56.400001525878906,109599857,0.0,0.0
2026-01-19 00:00:00+08:00,62.0,62.0,62.0,62.0,23779884,0.0,0.0
2026-01-20 00:00:00+08:00,58.5,68.19999694824219,58.5,68.19999694824219,193260974,0.0,0.0
2026-01-21 00:00:00+08:00,67.0,68.5,61.599998474121094,62.599998474121094,180002578,0.0,0.0
2026-01-22 00:00:00+08:00,66.0999984741211,66.19999694824219,62.70000076293945,63.599998474121094,101296069,0.0,0.0
2026-01-23 00:00:00+08:00,64.80000305175781,64.80000305175781,58.20000076293945,58.5,332692710,0.0,0.0
2026-01-26 00:00:00+08:00,58.5,63.70000076293945,58.5,60.599998474121094,314989999,0.0,0.0
2026-01-27 00:00:00+08:00,60.599998474121094,62.099998474121094,57.70000076293945,59.5,264062109,0.0,0.0
2026-01-28 00:00:00+08:00,61.70000076293945,65.4000015258789,61.70000076293945,65.4000015258789,359426232,0.0,0.0
2026-01-29 00:00:00+08:00,67.0,69.5,63.29999923706055,65.0999984741211,589369214,0.0,0.0
2026-01-30 00:00:00+08:00,65.0999984741211,70.69999694824219,65.0999984741211,69.5,499843206,0.0,0.0
2026-02-02 00:00:00+08:00,66.30000305175781,66.9000015258789,62.599998474121094,62.599998474121094,279763252,0.0,0.0
2026-02-03 00:00:00+08:00,66.0,67.4000015258789,57.900001525878906,59.70000076293945,306441149,0.0,0.0
2026-02-04 00:00:00+08:00,60.0,65.5999984741211,59.900001525878906,65.5999984741211,221844349,0.0,0.0
2026-02-05 00:00:00+08:00,63.0,64.69999694824219,61.5,62.79999923706055,202219576,0.0,0.0
2026-02-06 00:00:00+08:00,62.70000076293945,66.30000305175781,60.0,63.5,339272753,0.0,0.0
2026-02-09 00:00:00+08:00,67.80000305175781,68.5,63.70000076293945,63.79999923706055,292597661,0.0,0.0
2026-02-10 00:00:00+08:00,64.30000305175781,65.9000015258789,62.599998474121094,64.30000305175781,191870408,0.0,0.0
2026-02-11 00:00:00+08:00,63.0,65.5,62.79999923706055,63.099998474121094,213248835,0.0,0.0
2026-02-23 00:00:00+08:00,65.80000305175781,68.9000015258789,65.30000305175781,67.0,256082406,0.0,0.0
2026-02-24 00:00:00+08:00,67.9000015258789,73.69999694824219,66.0999984741211,73.69999694824219,334632524,0.0,0.0
2026-02-25 00:00:00+08:00,74.69999694824219,77.0,72.5999984741211,76.80000305175781,485175137,0.0,0.0
2026-02-26 00:00:00+08:00,76.80000305175781,78.9000015258789,75.4000015258789,76.69999694824219,320751644,0.0,0.0
2026-03-02 00:00:00+08:00,71.4000015258789,77.80000305175781,71.4000015258789,74.80000305175781,246440602,0.0,0.0
2026-03-03 00:00:00+08:00,76.19999694824219,77.0,67.4000015258789,68.19999694824219,370658830,0.0,0.0
2026-03-04 00:00:00+08:00,63.20000076293945,65.4000015258789,61.400001525878906,61.400001525878906,208258021,0.0,0.0
2026-03-05 00:00:00+08:00,66.4000015258789,67.4000015258789,63.400001525878906,64.4000015258789,210795924,0.0,0.0
2026-03-06 00:00:00+08:00,63.900001525878906,66.30000305175781,63.29999923706055,64.30000305175781,143529160,0.0,0.0
2026-03-09 00:00:00+08:00,58.0,59.400001525878906,57.900001525878906,59.400001525878906,134274024,0.0,0.0
2026-03-10 00:00:00+08:00,63.79999923706055,64.19999694824219,60.5,62.20000076293945,139568873,0.0,0.0
2026-03-11 00:00:00+08:00,64.0,67.5,63.5,66.30000305175781,169093375,0.0,0.0
2026-03-12 00:00:00+08:00,66.5999984741211,66.80000305175781,63.099998474121094,63.099998474121094,169840621,0.0,0.0
2026-03-13 00:00:00+08:00,62.0,64.80000305175781,61.900001525878906,64.30000305175781,135421664,0.0,0.0
2026-03-16 00:00:00+08:00,65.69999694824219,67.4000015258789,65.0999984741211,65.19999694824219,253444947,0.0,0.0
2026-03-17 00:00:00+08:00,67.0999984741211,71.69999694824219,66.80000305175781,71.69999694824219,390984331,0.0,0.0
2026-03-18 00:00:00+08:00,76.0,76.19999694824219,70.69999694824219,71.9000015258789,401833097,0.0,0.0
2026-03-19 00:00:00+08:00,70.0999984741211,77.80000305175781,68.5999984741211,75.0,510783855,0.0,0.0
2026-03-20 00:00:00+08:00,77.0999984741211,78.0,71.69999694824219,75.5,527001961,0.0,0.0
2026-03-23 00:00:00+08:00,71.0,72.30000305175781,68.5999984741211,69.0999984741211,241538009,0.0,0.0
2026-03-24 00:00:00+08:00,71.30000305175781,71.4000015258789,62.5,62.70000076293945,369073858,0.0,0.0
