Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+08:00,91.47578380981363,91.6746411750313,89.1888861801994,89.28832244873047,1461633,0.0,0.0
2025-03-10 00:00:00+08:00,89.2883240745958,90.77977709865304,89.2883240745958,90.48148345947266,860693,0.0,0.0
2025-03-11 00:00:00+08:00,87.99572841937726,90.48148345947266,87.0014264033391,90.48148345947266,1584183,0.0,0.0
2025-03-12 00:00:00+08:00,90.48147797455658,92.37065320769325,89.98432699667441,91.97293090820312,1215914,0.0,0.0
2025-03-13 00:00:00+08:00,92.37065260614311,92.76837490304312,89.78546905517578,89.78546905517578,1040560,0.0,0.0
2025-03-14 00:00:00+08:00,90.3820476054109,90.97862725052508,89.18888072926079,90.77976989746094,670372,0.0,0.0
2025-03-17 00:00:00+08:00,91.2769217253639,91.97293005356266,90.48147713377516,91.37635040283203,599086,0.0,0.0
2025-03-18 00:00:00+08:00,91.57521100975275,92.1717906816689,90.87920265683759,91.87350463867188,578280,0.0,0.0
2025-03-19 00:00:00+08:00,91.77407784325088,92.1717925754183,89.4871802036769,89.58660888671875,1398202,0.0,0.0
2025-03-20 00:00:00+08:00,90.58090873126763,94.45868796490608,90.58090873126763,93.46438598632812,3268914,0.0,0.0
2025-03-21 00:00:00+08:00,94.45868512188405,94.45868512188405,92.569509902262,93.2655258178711,801033,0.0,0.0
2025-03-24 00:00:00+08:00,93.5638149734213,93.96153728333944,91.17748869983461,91.87350463867188,732833,0.0,0.0
2025-03-25 00:00:00+08:00,92.47008705248805,93.06666674209383,89.78547465630088,90.18318939208984,1107412,0.0,0.0
2025-03-26 00:00:00+08:00,90.58091049448971,91.47578380981363,89.28832244873047,89.28832244873047,990340,0.0,0.0
2025-03-27 00:00:00+08:00,88.59230479801688,88.59230479801688,87.59800281917062,88.09515380859375,854659,0.0,0.0
2025-03-28 00:00:00+08:00,87.89629605193353,87.99572473218663,81.53276189874919,82.4276351928711,3486188,0.0,0.0
2025-03-31 00:00:00+08:00,77.65498511511117,80.53846244834757,76.76011179294507,76.95897674560547,2316347,0.0,0.0
2025-04-01 00:00:00+08:00,77.95327616634529,81.03561076411495,77.35669649999019,80.53845977783203,1159274,0.0,0.0
2025-04-02 00:00:00+08:00,79.54415862783092,81.73161995572744,79.44472994673056,81.13504028320312,1046200,0.0,0.0
2025-04-07 00:00:00+08:00,73.08119201660156,73.08119201660156,73.08119201660156,73.08119201660156,291092,0.0,0.0
2025-04-08 00:00:00+08:00,65.82278442382812,68.10968188650273,65.82278442382812,65.82278442382812,2830222,0.0,0.0
2025-04-09 00:00:00+08:00,59.359827521408,61.547292582817526,59.26039505004883,59.26039505004883,5833533,0.0,0.0
2025-04-10 00:00:00+08:00,65.0273489712263,65.12677764892578,64.62962667450651,65.12677764892578,1632001,0.0,0.0
2025-04-11 00:00:00+08:00,59.85698287010399,65.52450519074968,59.35983185588878,65.22621154785156,3039025,0.0,0.0
2025-04-14 00:00:00+08:00,65.92222027066396,67.61253049876441,64.43076739201474,65.52449798583984,3336865,0.0,0.0
2025-04-15 00:00:00+08:00,66.31994234620312,69.40228470699168,65.82279133135626,69.00456237792969,2390615,0.0,0.0
2025-04-16 00:00:00+08:00,66.91652393714784,68.3085405914994,66.51880164193804,66.71765899658203,1900657,0.0,0.0
2025-04-17 00:00:00+08:00,66.02165066940626,66.71765899658203,64.72905510645487,66.71765899658203,1772403,0.0,0.0
2025-04-18 00:00:00+08:00,66.8170872654505,66.8170872654505,65.52449929632253,66.41937255859375,1354500,0.0,0.0
2025-04-21 00:00:00+08:00,66.2205100027245,66.2205100027245,63.535897705205116,63.63532638549805,901907,0.0,0.0
2025-04-22 00:00:00+08:00,62.83988711315478,65.22620963565264,62.54159727196269,62.93931579589844,1474100,0.0,0.0
2025-04-23 00:00:00+08:00,64.62963110794885,67.11538615056227,64.62963110794885,66.51880645751953,1393342,0.0,0.0
2025-04-24 00:00:00+08:00,67.41367604082006,67.41367604082006,65.42507211732593,65.72335815429688,588010,0.0,0.0
2025-04-25 00:00:00+08:00,67.61253271782006,68.10968369368638,66.61823076608741,67.01595306396484,816071,0.0,0.0
2025-04-28 00:00:00+08:00,67.31423950195312,67.91082674531094,66.8170885231029,67.31423950195312,907100,0.0,0.0
2025-04-29 00:00:00+08:00,67.51310293849367,68.40797619763941,67.11538064710426,68.01025390625,1356175,0.0,0.0
2025-04-30 00:00:00+08:00,68.60683881105297,71.09259384043895,68.10968780517578,68.10968780517578,2156473,0.0,0.0
2025-05-02 00:00:00+08:00,69.20341893540272,69.89943489955401,68.308545602021,68.4079818725586,999152,0.0,0.0
2025-05-05 00:00:00+08:00,68.7062683622238,71.39088837939813,66.91652927003001,70.59544372558594,2601353,0.0,0.0
2025-05-06 00:00:00+08:00,69.79999912153671,72.484619140625,69.79999912153671,72.484619140625,1642311,0.0,0.0
2025-05-07 00:00:00+08:00,71.78859781110589,71.98746275281268,70.1977162070609,70.49600982666016,1153419,0.0,0.0
2025-05-08 00:00:00+08:00,70.69486846965012,71.68917043852261,70.69486846965012,71.39088439941406,631100,0.0,0.0
2025-05-09 00:00:00+08:00,71.88803737647413,72.28575210630956,70.29714811344358,70.9931640625,849220,0.0,0.0
2025-05-12 00:00:00+08:00,71.49031473622874,72.6834740921638,71.09259242227633,72.58404541015625,776265,0.0,0.0
2025-05-13 00:00:00+08:00,74.57264537562568,75.76580466726698,73.18062114476298,73.37948608398438,1125138,0.0,0.0
2025-05-14 00:00:00+08:00,73.47891601464829,74.57264664830574,73.47891601464829,74.27435302734375,739300,0.0,0.0
2025-05-15 00:00:00+08:00,74.67207405227549,75.06979634479652,73.37948608398438,73.37948608398438,577888,0.0,0.0
2025-05-16 00:00:00+08:00,73.37948563062984,73.57834298270089,72.68346972653775,73.08119201660156,602104,0.0,0.0
2025-05-19 00:00:00+08:00,73.57834477706844,73.57834477706844,70.79429626464844,70.79429626464844,710009,0.0,0.0
2025-05-20 00:00:00+08:00,71.68916999245832,72.18632097380119,70.29714572751386,71.09259033203125,453202,0.0,0.0
2025-05-21 00:00:00+08:00,71.19202152962298,72.88233947753906,70.49601316548957,72.88233947753906,590700,0.0,0.0
2025-05-22 00:00:00+08:00,71.98746645335824,72.38518877129503,70.79429949954786,71.29145050048828,503475,0.0,0.0
2025-05-23 00:00:00+08:00,71.88803578383654,72.18632182460475,71.19201985019994,71.68917083740234,337030,0.0,0.0
2025-05-26 00:00:00+08:00,71.68916802164688,72.08689031297176,70.69486608629555,71.49031066894531,438214,0.0,0.0
2025-05-27 00:00:00+08:00,71.7885986715425,72.48461459697569,70.29714572751386,71.09259033203125,627574,0.0,0.0
2025-05-28 00:00:00+08:00,71.88803407492021,73.97606665434937,70.1977162070609,70.49600982666016,1519100,0.0,0.0
2025-05-29 00:00:00+08:00,71.09258770937842,73.37948517355927,70.39657939554338,72.78289794921875,1247346,0.0,0.0
2025-06-02 00:00:00+08:00,72.18632376651861,72.28575244944946,69.10398908012897,69.40228271484375,1189411,0.0,0.0
2025-06-03 00:00:00+08:00,70.19771932469673,70.39658427523557,68.7062663323055,69.10398864746094,1088038,0.0,0.0
2025-06-04 00:00:00+08:00,69.60113462895356,70.99315883871697,69.60113462895356,70.89373016357422,1017025,0.0,0.0
2025-06-05 00:00:00+08:00,70.89373016357422,72.18631811227321,70.49600787708158,70.89373016357422,883249,0.0,0.0
2025-06-06 00:00:00+08:00,71.09259436935959,72.88234103820194,70.79430072924508,72.18632507324219,1059284,0.0,0.0
2025-06-09 00:00:00+08:00,72.58404413155108,72.58404413155108,71.19201985019994,71.68917083740234,474128,0.0,0.0
2025-06-10 00:00:00+08:00,71.68916823725046,73.47891476063418,71.68916823725046,73.37948608398438,983720,0.0,0.0
2025-06-11 00:00:00+08:00,75.06979935899015,76.85954595423557,74.4732196892157,75.46752166748047,2911607,0.0,0.0
2025-06-12 00:00:00+08:00,74.87093960880271,76.36239252861216,74.77150334541129,75.56694793701172,906086,0.0,0.0
2025-06-13 00:00:00+08:00,74.6720780760037,75.26865775397124,72.28575177821139,72.58404541015625,1339151,0.0,0.0
2025-06-16 00:00:00+08:00,72.48461835396334,74.27435742800941,71.88803866261465,73.77720642089844,673501,0.0,0.0
2025-06-17 00:00:00+08:00,73.87663987972553,75.26865657792597,73.37948889153337,73.5783462524414,568592,0.0,0.0
2025-06-18 00:00:00+08:00,73.57834866662654,74.572650675635,73.37949129919377,73.47891998291016,541237,0.0,0.0
2025-06-19 00:00:00+08:00,72.78290320901525,73.87664147539951,72.08689484488183,72.88233947753906,1108200,0.0,0.0
2025-06-20 00:00:00+08:00,72.98176845523909,73.08119713824273,71.19202181748464,71.29145050048828,1372311,0.0,0.0
2025-06-23 00:00:00+08:00,69.89943418883195,71.7886019350796,69.0045608645491,71.5897445678711,742000,0.0,0.0
2025-06-24 00:00:00+08:00,71.78859602321346,75.06979541339959,71.58973867238107,72.78289794921875,3463456,0.0,0.0
2025-06-25 00:00:00+08:00,73.37948649037126,74.07549481669633,72.58404190092392,73.67777252197266,1509248,0.0,0.0
2025-06-26 00:00:00+08:00,73.7772016478234,75.26865457266555,73.6777729700183,73.97606658935547,1393130,0.0,0.0
2025-06-27 00:00:00+08:00,74.27435626386476,75.06980089714378,73.67777658186661,74.7715072631836,1012161,0.0,0.0
2025-06-30 00:00:00+08:00,75.56695305210592,75.56695305210592,71.8880386352539,71.8880386352539,1241400,0.0,0.0
2025-07-01 00:00:00+08:00,72.0868939799562,72.8823386030694,71.39088562417376,72.28575134277344,982315,0.0,0.0
2025-07-02 00:00:00+08:00,72.68347377641176,74.47322038846151,72.3851877316849,74.1749267578125,1661108,0.0,0.0
2025-07-03 00:00:00+08:00,74.37378843421953,74.67207446582093,73.67777252197266,73.67777252197266,993347,0.0,0.0
2025-07-04 00:00:00+08:00,74.37378779864854,74.47321647499932,71.291445730322,71.49031066894531,1045459,0.0,0.0
2025-07-07 00:00:00+08:00,71.19202181748464,71.4903154524178,69.89943376659289,71.29145050048828,505050,0.0,0.0
2025-07-08 00:00:00+08:00,71.09258902644493,71.09258902644493,69.70056478706444,70.19771575927734,577200,0.0,0.0
2025-07-09 00:00:00+08:00,69.99886239835105,70.19771976421275,69.40228271484375,69.40228271484375,1009600,0.0,0.0
2025-07-10 00:00:00+08:00,69.7005663433315,70.29714600612299,69.40228030489675,69.501708984375,818306,0.0,0.0
2025-07-11 00:00:00+08:00,69.9988569154462,71.78859582578059,69.9988569154462,70.89373016357422,744187,0.0,0.0
2025-07-14 00:00:00+08:00,71.39088794705177,71.39088794705177,70.29714965820312,70.29714965820312,342043,0.0,0.0
2025-07-15 00:00:00+08:00,70.29714728991273,71.09259191210937,70.19771860861869,70.3965835571289,464414,0.0,0.0
2025-07-16 00:00:00+08:00,70.39658155080721,72.48461414216126,70.39658155080721,70.79429626464844,1923172,0.0,0.0
2025-07-17 00:00:00+08:00,70.99316568462888,72.2857537579729,70.99316568462888,72.18632507324219,990298,0.0,0.0
2025-07-18 00:00:00+08:00,72.78290017754217,72.9817651203847,70.39658155080721,70.79429626464844,1160941,0.0,0.0
2025-07-21 00:00:00+08:00,71.58974330359658,71.78860066729325,70.39658394957218,70.69486999511719,524451,0.0,0.0
2025-07-22 00:00:00+08:00,71.2914503472787,71.2914503472787,67.11538498272263,67.51310729980469,1553719,0.0,0.0
2025-07-23 00:00:00+08:00,68.10968235560826,69.89942886793453,68.10968235560826,69.60113525390625,1167735,0.0,0.0
2025-07-24 00:00:00+08:00,69.60113850045711,70.59544047903508,68.90513014982137,70.0982894897461,856355,0.0,0.0
2025-07-25 00:00:00+08:00,70.19771772847494,72.18632167311118,69.79999542236328,69.79999542236328,1381049,0.0,0.0
2025-07-28 00:00:00+08:00,70.30000305175781,72.4000015258789,69.4000015258789,71.80000305175781,1651108,0.4,0.0
2025-07-29 00:00:00+08:00,71.69999694824219,73.30000305175781,70.4000015258789,70.4000015258789,1244030,0.0,0.0
2025-07-30 00:00:00+08:00,70.80000305175781,71.19999694824219,69.80000305175781,71.0999984741211,677043,0.0,0.0
2025-07-31 00:00:00+08:00,70.80000305175781,71.0999984741211,69.0,69.0,1435000,0.0,0.0
2025-08-04 00:00:00+08:00,68.0,68.0,63.0,65.0,3753484,0.0,0.0
2025-08-05 00:00:00+08:00,65.5999984741211,65.9000015258789,64.9000015258789,65.19999694824219,1657002,0.0,0.0
2025-08-06 00:00:00+08:00,64.80000305175781,64.80000305175781,60.70000076293945,60.900001525878906,5302391,0.0,0.0
2025-08-07 00:00:00+08:00,61.0,61.099998474121094,59.099998474121094,59.5,4710379,0.0,0.0
2025-08-08 00:00:00+08:00,59.599998474121094,60.900001525878906,59.099998474121094,59.20000076293945,2049957,0.0,0.0
2025-08-11 00:00:00+08:00,58.400001525878906,59.20000076293945,58.099998474121094,58.599998474121094,1754644,0.0,0.0
2025-08-12 00:00:00+08:00,59.20000076293945,60.5,59.099998474121094,60.099998474121094,2021673,0.0,0.0
2025-08-13 00:00:00+08:00,60.5,61.599998474121094,60.099998474121094,60.20000076293945,2236824,0.0,0.0
2025-08-14 00:00:00+08:00,60.70000076293945,61.70000076293945,60.5,60.900001525878906,1548999,0.0,0.0
2025-08-15 00:00:00+08:00,60.900001525878906,61.29999923706055,60.20000076293945,60.900001525878906,1544250,0.0,0.0
2025-08-18 00:00:00+08:00,60.5,61.400001525878906,59.900001525878906,60.5,1409151,0.0,0.0
2025-08-19 00:00:00+08:00,60.70000076293945,60.70000076293945,59.599998474121094,59.79999923706055,1449502,0.0,0.0
2025-08-20 00:00:00+08:00,59.79999923706055,60.29999923706055,58.599998474121094,58.599998474121094,1583110,0.0,0.0
2025-08-21 00:00:00+08:00,58.79999923706055,60.099998474121094,58.79999923706055,59.900001525878906,993204,0.0,0.0
2025-08-22 00:00:00+08:00,59.79999923706055,60.20000076293945,58.599998474121094,58.900001525878906,1048300,0.0,0.0
2025-08-25 00:00:00+08:00,59.29999923706055,60.70000076293945,59.29999923706055,59.900001525878906,1316379,0.0,0.0
2025-08-26 00:00:00+08:00,59.900001525878906,60.5,59.599998474121094,60.20000076293945,1189747,0.0,0.0
2025-08-27 00:00:00+08:00,60.79999923706055,61.20000076293945,60.5,61.20000076293945,1289689,0.0,0.0
2025-08-28 00:00:00+08:00,61.20000076293945,62.099998474121094,60.70000076293945,61.70000076293945,1620224,0.0,0.0
2025-08-29 00:00:00+08:00,62.099998474121094,63.099998474121094,60.20000076293945,62.70000076293945,3968186,0.0,0.0
2025-09-01 00:00:00+08:00,61.5,61.5,58.099998474121094,58.900001525878906,3679558,0.0,0.0
2025-09-02 00:00:00+08:00,59.0,59.900001525878906,58.099998474121094,58.599998474121094,1485036,0.0,0.0
2025-09-03 00:00:00+08:00,58.599998474121094,63.20000076293945,58.599998474121094,61.20000076293945,3392068,0.0,0.0
2025-09-04 00:00:00+08:00,63.5,64.4000015258789,61.5,62.5,7937632,0.0,0.0
2025-09-05 00:00:00+08:00,63.5,63.70000076293945,61.20000076293945,61.5,6956962,0.0,0.0
2025-09-08 00:00:00+08:00,61.5,64.19999694824219,61.5,62.20000076293945,6583985,0.0,0.0
2025-09-09 00:00:00+08:00,65.5,68.4000015258789,64.30000305175781,64.5,13616795,0.0,0.0
2025-09-10 00:00:00+08:00,63.79999923706055,63.900001525878906,61.5,61.599998474121094,5801891,0.0,0.0
2025-09-11 00:00:00+08:00,62.0,62.0,59.0,59.0,4074551,0.0,0.0
2025-09-12 00:00:00+08:00,59.099998474121094,62.5,59.099998474121094,61.900001525878906,4080093,0.0,0.0
2025-09-15 00:00:00+08:00,63.5,65.19999694824219,62.79999923706055,64.0999984741211,12975603,0.0,0.0
2025-09-16 00:00:00+08:00,64.0999984741211,64.30000305175781,63.099998474121094,63.599998474121094,3336409,0.0,0.0
2025-09-17 00:00:00+08:00,63.5,64.69999694824219,63.0,63.599998474121094,2964700,0.0,0.0
2025-09-18 00:00:00+08:00,64.30000305175781,67.5,64.0,66.0999984741211,8201432,0.0,0.0
2025-09-19 00:00:00+08:00,67.80000305175781,67.80000305175781,65.69999694824219,66.5999984741211,5495608,0.0,0.0
2025-09-22 00:00:00+08:00,66.5999984741211,67.5,65.9000015258789,66.30000305175781,3396147,0.0,0.0
2025-09-23 00:00:00+08:00,66.30000305175781,66.80000305175781,64.5999984741211,64.5999984741211,3256613,0.0,0.0
2025-09-24 00:00:00+08:00,64.4000015258789,64.80000305175781,63.20000076293945,63.79999923706055,1975048,0.0,0.0
2025-09-25 00:00:00+08:00,64.30000305175781,65.0,63.599998474121094,64.0,1743305,0.0,0.0
2025-09-26 00:00:00+08:00,64.0,64.0,61.29999923706055,61.79999923706055,2164309,0.0,0.0
2025-09-30 00:00:00+08:00,62.79999923706055,63.099998474121094,61.20000076293945,63.0,1279602,0.0,0.0
2025-10-01 00:00:00+08:00,63.0,63.29999923706055,61.70000076293945,61.70000076293945,1013355,0.0,0.0
2025-10-02 00:00:00+08:00,62.0,62.70000076293945,61.20000076293945,61.400001525878906,1224198,0.0,0.0
2025-10-03 00:00:00+08:00,61.900001525878906,62.099998474121094,61.400001525878906,61.79999923706055,808200,0.0,0.0
2025-10-07 00:00:00+08:00,62.29999923706055,64.19999694824219,62.099998474121094,63.0,2539089,0.0,0.0
2025-10-08 00:00:00+08:00,62.70000076293945,62.900001525878906,61.400001525878906,62.400001525878906,1493166,0.0,0.0
2025-10-09 00:00:00+08:00,62.900001525878906,63.5,62.0,62.79999923706055,1510500,0.0,0.0
2025-10-13 00:00:00+08:00,60.0,61.099998474121094,58.5,61.099998474121094,2159134,0.0,0.0
2025-10-14 00:00:00+08:00,61.5,62.79999923706055,59.79999923706055,60.20000076293945,1919080,0.0,0.0
2025-10-15 00:00:00+08:00,60.79999923706055,60.79999923706055,59.599998474121094,60.0,1629353,0.0,0.0
2025-10-16 00:00:00+08:00,60.70000076293945,62.70000076293945,60.70000076293945,62.099998474121094,1527410,0.0,0.0
2025-10-17 00:00:00+08:00,61.70000076293945,62.5,61.599998474121094,62.099998474121094,822185,0.0,0.0
2025-10-20 00:00:00+08:00,62.400001525878906,64.69999694824219,62.29999923706055,64.0,3008803,0.0,0.0
2025-10-21 00:00:00+08:00,64.5999984741211,65.5,63.599998474121094,64.0,1882301,0.0,0.0
2025-10-22 00:00:00+08:00,64.5,65.0,63.900001525878906,64.9000015258789,1335805,0.0,0.0
2025-10-23 00:00:00+08:00,64.5,64.5,63.0,63.0,1265234,0.0,0.0
2025-10-27 00:00:00+08:00,64.0,64.30000305175781,62.599998474121094,63.70000076293945,1174578,0.0,0.0
2025-10-28 00:00:00+08:00,64.0999984741211,66.5,63.20000076293945,65.0,2711109,0.0,0.0
2025-10-29 00:00:00+08:00,65.0,65.80000305175781,64.0999984741211,64.19999694824219,1263250,0.0,0.0
2025-10-30 00:00:00+08:00,64.19999694824219,64.4000015258789,62.400001525878906,62.900001525878906,1302174,0.0,0.0
2025-10-31 00:00:00+08:00,63.0,63.29999923706055,60.70000076293945,61.599998474121094,1972691,0.0,0.0
2025-11-03 00:00:00+08:00,61.099998474121094,61.599998474121094,60.5,60.599998474121094,1275471,0.0,0.0
2025-11-04 00:00:00+08:00,60.599998474121094,60.70000076293945,58.20000076293945,58.20000076293945,3589676,0.0,0.0
2025-11-05 00:00:00+08:00,56.79999923706055,56.79999923706055,53.400001525878906,54.0,5453298,0.0,0.0
2025-11-06 00:00:00+08:00,54.20000076293945,54.70000076293945,53.20000076293945,53.79999923706055,2420774,0.0,0.0
2025-11-07 00:00:00+08:00,54.0,54.5,52.5,52.70000076293945,3311835,0.0,0.0
2025-11-10 00:00:00+08:00,52.70000076293945,52.79999923706055,51.20000076293945,52.0,2321888,0.0,0.0
2025-11-11 00:00:00+08:00,51.099998474121094,54.29999923706055,51.099998474121094,53.70000076293945,3161420,0.0,0.0
2025-11-12 00:00:00+08:00,53.5,54.900001525878906,53.20000076293945,54.29999923706055,1634316,0.0,0.0
2025-11-13 00:00:00+08:00,54.400001525878906,55.0,53.5,55.0,1404856,0.0,0.0
2025-11-14 00:00:00+08:00,53.79999923706055,54.900001525878906,53.70000076293945,53.70000076293945,1065257,0.0,0.0
2025-11-17 00:00:00+08:00,53.70000076293945,53.70000076293945,52.5,52.79999923706055,748200,0.0,0.0
2025-11-18 00:00:00+08:00,52.29999923706055,52.29999923706055,50.5,51.099998474121094,1402186,0.0,0.0
2025-11-19 00:00:00+08:00,50.70000076293945,51.20000076293945,49.79999923706055,50.29999923706055,1345200,0.0,0.0
2025-11-20 00:00:00+08:00,51.0,51.900001525878906,50.70000076293945,51.900001525878906,928310,0.0,0.0
2025-11-21 00:00:00+08:00,51.400001525878906,51.400001525878906,50.099998474121094,50.5,822200,0.0,0.0
2025-11-24 00:00:00+08:00,51.20000076293945,51.400001525878906,49.79999923706055,49.79999923706055,1460908,0.0,0.0
2025-11-25 00:00:00+08:00,50.5,51.79999923706055,50.20000076293945,51.79999923706055,1154507,0.0,0.0
2025-11-26 00:00:00+08:00,52.099998474121094,53.400001525878906,52.0,53.29999923706055,1338107,0.0,0.0
2025-11-27 00:00:00+08:00,54.0,54.0,52.400001525878906,53.0,717050,0.0,0.0
2025-11-28 00:00:00+08:00,53.0,53.400001525878906,52.5,53.400001525878906,368118,0.0,0.0
2025-12-01 00:00:00+08:00,53.099998474121094,53.79999923706055,52.400001525878906,52.5,1076110,0.0,0.0
2025-12-02 00:00:00+08:00,52.900001525878906,53.400001525878906,52.5,52.900001525878906,900173,0.0,0.0
2025-12-03 00:00:00+08:00,53.29999923706055,53.70000076293945,52.5,53.29999923706055,1254320,0.0,0.0
2025-12-04 00:00:00+08:00,53.20000076293945,53.5,52.29999923706055,52.900001525878906,1014499,0.0,0.0
2025-12-05 00:00:00+08:00,52.599998474121094,53.20000076293945,51.5,52.5,1255643,0.0,0.0
2025-12-08 00:00:00+08:00,52.70000076293945,53.5,52.0,53.099998474121094,1613370,0.0,0.0
2025-12-09 00:00:00+08:00,53.29999923706055,54.099998474121094,52.79999923706055,53.900001525878906,1939744,0.0,0.0
2025-12-10 00:00:00+08:00,54.5,54.5,52.5,52.70000076293945,2065300,0.0,0.0
2025-12-11 00:00:00+08:00,53.0,54.0,51.79999923706055,53.0,1961300,0.0,0.0
2025-12-12 00:00:00+08:00,53.0,53.099998474121094,52.5,53.099998474121094,1711100,0.0,0.0
2025-12-15 00:00:00+08:00,52.099998474121094,52.70000076293945,51.20000076293945,52.29999923706055,2059033,0.0,0.0
2025-12-16 00:00:00+08:00,52.0,52.20000076293945,50.599998474121094,51.0,2056075,0.0,0.0
2025-12-17 00:00:00+08:00,51.70000076293945,52.400001525878906,50.29999923706055,50.599998474121094,2300383,0.0,0.0
2025-12-18 00:00:00+08:00,50.599998474121094,50.79999923706055,49.95000076293945,50.20000076293945,2196051,0.0,0.0
2025-12-19 00:00:00+08:00,50.79999923706055,51.0,50.20000076293945,50.29999923706055,1780025,0.0,0.0
2025-12-22 00:00:00+08:00,50.900001525878906,53.099998474121094,50.900001525878906,52.599998474121094,3001416,0.0,0.0
2025-12-23 00:00:00+08:00,52.599998474121094,52.79999923706055,51.20000076293945,51.70000076293945,2019247,0.0,0.0
2025-12-24 00:00:00+08:00,51.79999923706055,52.20000076293945,51.099998474121094,51.400001525878906,864045,0.0,0.0
2025-12-26 00:00:00+08:00,51.599998474121094,52.0,51.0,51.900001525878906,1291165,0.0,0.0
2025-12-29 00:00:00+08:00,52.099998474121094,52.29999923706055,50.599998474121094,50.900001525878906,2012074,0.0,0.0
2025-12-30 00:00:00+08:00,50.599998474121094,50.70000076293945,50.0,50.70000076293945,1202060,0.0,0.0
2025-12-31 00:00:00+08:00,50.79999923706055,51.599998474121094,50.79999923706055,51.0,1093059,0.0,0.0
2026-01-02 00:00:00+08:00,51.0,52.29999923706055,50.599998474121094,51.20000076293945,2116402,0.0,0.0
2026-01-05 00:00:00+08:00,51.79999923706055,51.79999923706055,50.20000076293945,50.79999923706055,2082104,0.0,0.0
2026-01-06 00:00:00+08:00,51.0,53.70000076293945,51.0,53.599998474121094,4838892,0.0,0.0
2026-01-07 00:00:00+08:00,53.79999923706055,54.79999923706055,53.20000076293945,54.70000076293945,4675902,0.0,0.0
2026-01-08 00:00:00+08:00,57.900001525878906,59.400001525878906,55.29999923706055,55.5,13213500,0.0,0.0
2026-01-09 00:00:00+08:00,55.20000076293945,55.29999923706055,52.20000076293945,53.0,5580510,0.0,0.0
2026-01-12 00:00:00+08:00,53.099998474121094,55.0,52.5,55.0,2964343,0.0,0.0
2026-01-13 00:00:00+08:00,54.70000076293945,56.5,53.099998474121094,53.5,3292491,0.0,0.0
2026-01-14 00:00:00+08:00,53.70000076293945,57.79999923706055,53.70000076293945,57.5,6379320,0.0,0.0
2026-01-15 00:00:00+08:00,57.0,57.0,54.400001525878906,55.20000076293945,4765511,0.0,0.0
2026-01-16 00:00:00+08:00,55.70000076293945,57.79999923706055,54.5,56.70000076293945,4300572,0.0,0.0
2026-01-19 00:00:00+08:00,56.70000076293945,61.099998474121094,56.0,60.20000076293945,8501456,0.0,0.0
2026-01-20 00:00:00+08:00,59.599998474121094,60.5,58.0,59.400001525878906,4947275,0.0,0.0
2026-01-21 00:00:00+08:00,58.5,59.20000076293945,57.0,57.20000076293945,3920223,0.0,0.0
2026-01-22 00:00:00+08:00,58.29999923706055,59.5,57.400001525878906,58.0,3308652,0.0,0.0
2026-01-23 00:00:00+08:00,58.70000076293945,59.70000076293945,57.29999923706055,58.5,2891354,0.0,0.0
2026-01-26 00:00:00+08:00,58.70000076293945,60.599998474121094,58.29999923706055,59.5,4738918,0.0,0.0
2026-01-27 00:00:00+08:00,60.79999923706055,62.599998474121094,60.29999923706055,60.29999923706055,8358959,0.0,0.0
2026-01-28 00:00:00+08:00,65.0,66.30000305175781,64.9000015258789,66.30000305175781,8703689,0.0,0.0
2026-01-29 00:00:00+08:00,69.19999694824219,69.80000305175781,60.599998474121094,60.70000076293945,25024232,0.0,0.0
2026-01-30 00:00:00+08:00,60.5,63.5,60.5,62.5,9260987,0.0,0.0
2026-02-02 00:00:00+08:00,61.0,61.29999923706055,58.099998474121094,59.20000076293945,5501403,0.0,0.0
2026-02-03 00:00:00+08:00,60.0,60.900001525878906,58.099998474121094,59.70000076293945,2870800,0.0,0.0
2026-02-04 00:00:00+08:00,59.099998474121094,60.29999923706055,58.5,59.5,2055500,0.0,0.0
2026-02-05 00:00:00+08:00,59.79999923706055,61.900001525878906,59.5,59.599998474121094,4039550,0.0,0.0
2026-02-06 00:00:00+08:00,59.0,59.0,56.400001525878906,56.70000076293945,3481249,0.0,0.0
2026-02-09 00:00:00+08:00,58.0,59.0,57.900001525878906,58.5,2055350,0.0,0.0
2026-02-10 00:00:00+08:00,59.0,62.599998474121094,58.70000076293945,61.0,6544410,0.0,0.0
2026-02-11 00:00:00+08:00,60.900001525878906,63.599998474121094,60.29999923706055,60.29999923706055,5474180,0.0,0.0
2026-02-23 00:00:00+08:00,60.599998474121094,66.30000305175781,60.400001525878906,66.30000305175781,16189628,0.0,0.0
2026-02-24 00:00:00+08:00,68.19999694824219,72.9000015258789,68.19999694824219,72.9000015258789,12963995,0.0,0.0
2026-02-25 00:00:00+08:00,76.4000015258789,79.0,70.5,70.69999694824219,31884880,0.0,0.0
2026-02-26 00:00:00+08:00,70.80000305175781,74.30000305175781,70.5999984741211,72.69999694824219,13819652,0.0,0.0
2026-03-02 00:00:00+08:00,71.19999694824219,79.9000015258789,71.19999694824219,79.9000015258789,17372599,0.0,0.0
2026-03-03 00:00:00+08:00,83.5,87.69999694824219,79.80000305175781,80.69999694824219,35031924,0.0,0.0
2026-03-04 00:00:00+08:00,78.80000305175781,79.0999984741211,72.80000305175781,74.5,14217965,0.0,0.0
