Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03 00:00:00+08:00,49.0,49.79999923706055,46.599998474121094,47.20000076293945,2270409,0.0,0.0
2026-03-04 00:00:00+08:00,46.099998474121094,46.150001525878906,43.29999923706055,43.95000076293945,2225235,0.0,0.0
2026-03-05 00:00:00+08:00,45.400001525878906,48.29999923706055,45.400001525878906,48.29999923706055,3177802,0.0,0.0
2026-03-06 00:00:00+08:00,48.29999923706055,49.5,47.650001525878906,49.5,2775619,0.0,0.0
2026-03-09 00:00:00+08:00,48.70000076293945,49.400001525878906,46.0,49.400001525878906,2491088,0.0,0.0
2026-03-10 00:00:00+08:00,51.0,52.400001525878906,49.0,51.099998474121094,8151499,0.0,0.0
2026-03-11 00:00:00+08:00,53.20000076293945,56.20000076293945,53.0,55.70000076293945,10672977,0.0,0.0
2026-03-12 00:00:00+08:00,55.099998474121094,58.29999923706055,55.099998474121094,57.599998474121094,10189361,0.0,0.0
2026-03-13 00:00:00+08:00,56.79999923706055,58.20000076293945,55.400001525878906,56.20000076293945,5797142,0.0,0.0
2026-03-16 00:00:00+08:00,56.20000076293945,61.79999923706055,55.29999923706055,61.79999923706055,10064942,0.0,0.0
2026-03-17 00:00:00+08:00,61.599998474121094,67.4000015258789,61.29999923706055,65.80000305175781,17905993,0.0,0.0
2026-03-18 00:00:00+08:00,66.9000015258789,68.5,64.9000015258789,67.19999694824219,10599324,0.0,0.0
2026-03-19 00:00:00+08:00,67.5,68.4000015258789,66.30000305175781,67.0,7319376,0.0,0.0
2026-03-20 00:00:00+08:00,67.4000015258789,69.9000015258789,63.5,64.4000015258789,8492153,0.0,0.0
2026-03-23 00:00:00+08:00,63.0,70.80000305175781,62.599998474121094,70.80000305175781,16457850,0.0,0.0
2026-03-24 00:00:00+08:00,77.19999694824219,77.5999984741211,63.79999923706055,64.5999984741211,21241767,0.0,0.0
