Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+08:00,100.55660846989329,101.03774056783537,98.632080078125,98.632080078125,13241002,0.0,0.0
2025-03-07 00:00:00+08:00,97.18868337893018,99.59434385860668,97.18868337893018,98.15094757080078,8499590,0.0,0.0
2025-03-10 00:00:00+08:00,99.11321339240442,101.03774180779091,97.66981708086455,100.07547760009766,11200579,0.0,0.0
2025-03-11 00:00:00+08:00,98.15094757080078,98.63207966673608,95.55283718934743,98.15094757080078,14391906,0.0,0.0
2025-03-12 00:00:00+08:00,98.63207966673608,99.59434385860668,98.15094757080078,98.15094757080078,4513705,0.0,0.0
2025-03-13 00:00:00+08:00,99.11321049780395,100.07547467739428,96.22641795903296,96.70755004882812,6086321,0.0,0.0
2025-03-14 00:00:00+08:00,97.18868289097894,97.66981498449863,95.16792956649483,95.93773651123047,12579967,0.0,0.0
2025-03-17 00:00:00+08:00,96.70754920537748,97.66981337657526,95.74528503417969,95.74528503417969,9010050,0.0,0.0
2025-03-18 00:00:00+08:00,96.22641870393954,96.70755079745923,94.78302242338044,95.93773651123047,12412359,0.0,0.0
2025-03-19 00:00:00+08:00,95.7452872401092,96.70755143347715,94.68679809570312,94.68679809570312,8886291,0.0,0.0
2025-03-20 00:00:00+08:00,95.4566040888514,98.15094673987663,94.97547199698927,97.18868255615234,18064067,0.0,0.0
2025-03-21 00:00:00+08:00,97.18868213862329,97.18868213862329,94.59057179032663,96.70755004882812,14997118,0.0,0.0
2025-03-24 00:00:00+08:00,96.70755303880104,97.18868514347169,94.8792495727539,94.8792495727539,8086390,0.0,0.0
2025-03-25 00:00:00+08:00,96.03396711233285,96.70754909480394,91.89622824431618,94.0132064819336,12667686,0.0,0.0
2025-03-26 00:00:00+08:00,94.30188751220703,95.74528374963877,93.62830553800272,94.30188751220703,7690871,0.0,0.0
2025-03-27 00:00:00+08:00,93.53207533056268,93.53207533056268,91.51132202148438,91.51132202148438,11553507,0.0,0.0
2025-03-28 00:00:00+08:00,91.22264651592877,91.70377860231766,88.81698608398438,88.81698608398438,13916927,0.0,0.0
2025-03-31 00:00:00+08:00,84.87169604523964,87.56603863205386,84.10188912150197,84.39056396484375,21784158,0.0,0.0
2025-04-01 00:00:00+08:00,85.64151013944819,87.5660384571886,84.48679608540111,87.37358856201172,13675349,0.0,0.0
2025-04-02 00:00:00+08:00,87.95094500738175,89.00943410684019,87.08490580182743,88.62452697753906,6228186,0.0,0.0
2025-04-07 00:00:00+08:00,79.7717056274414,79.7717056274414,79.7717056274414,79.7717056274414,1198808,0.0,0.0
2025-04-08 00:00:00+08:00,71.88113403320312,73.13208045120261,71.88113403320312,71.88113403320312,17606171,0.0,0.0
2025-04-09 00:00:00+08:00,75.44151043071157,75.44151043071157,67.35849014501163,69.09056854248047,25795228,0.0,0.0
2025-04-10 00:00:00+08:00,75.92264556884766,75.92264556884766,75.92264556884766,75.92264556884766,3086085,0.0,0.0
2025-04-11 00:00:00+08:00,74.67169947120156,79.86792755126953,71.0150999641116,79.86792755126953,17595001,0.0,0.0
2025-04-14 00:00:00+08:00,83.23584774127828,85.16037601275292,81.69622659239711,81.98490142822266,16891622,0.0,0.0
2025-04-15 00:00:00+08:00,82.27358633017387,83.81320753004228,81.11887226564582,83.1396255493164,8060818,0.0,0.0
2025-04-16 00:00:00+08:00,81.79245676313127,83.13962810752855,80.83019256591797,80.83019256591797,6885676,0.0,0.0
2025-04-17 00:00:00+08:00,79.86792789185347,80.7339671324734,78.32830665380311,78.61698150634766,9348026,0.0,0.0
2025-04-18 00:00:00+08:00,79.38679388712292,81.40754717231474,79.38679388712292,79.67547607421875,7066582,0.0,0.0
2025-04-21 00:00:00+08:00,79.77170358903305,80.2528356886756,77.36604309082031,77.36604309082031,4249568,0.0,0.0
2025-04-22 00:00:00+08:00,76.50000606118331,79.38679874273741,76.30755615234375,76.30755615234375,7116790,0.0,0.0
2025-04-23 00:00:00+08:00,78.9056649173467,81.31132543311946,78.23208290952763,80.06037902832031,10042048,0.0,0.0
2025-04-24 00:00:00+08:00,80.54150870139284,80.73396594174385,78.9056625366211,78.9056625366211,8509211,0.0,0.0
2025-04-25 00:00:00+08:00,80.83019297221708,82.46603917910514,80.15661096737924,81.31132507324219,14750297,0.0,0.0
2025-04-28 00:00:00+08:00,82.46603451887495,85.35282696189032,82.1773596794691,84.67924499511719,12970184,0.0,0.0
2025-04-29 00:00:00+08:00,83.81320994335972,84.87169908990407,83.0434029920062,84.29434204101562,11512477,0.0,0.0
2025-04-30 00:00:00+08:00,84.967932443807,84.967932443807,83.3320788864506,83.5245361328125,7100610,0.0,0.0
2025-05-02 00:00:00+08:00,84.67925065190684,84.67925065190684,83.52453653415998,84.00566864013672,7518807,0.0,0.0
2025-05-05 00:00:00+08:00,84.29433815434294,84.8716951766104,81.31132075471699,83.42829895019531,7720071,0.0,0.0
2025-05-06 00:00:00+08:00,83.2358494849896,85.06415284949027,83.04339959040759,83.90943145751953,5907474,0.0,0.0
2025-05-07 00:00:00+08:00,83.90943448445361,84.58302382277537,82.94717029384523,83.8132095336914,4563581,0.0,0.0
2025-05-08 00:00:00+08:00,84.67924471559789,86.79622289689071,84.67924471559789,85.93019104003906,8591651,0.0,0.0
2025-05-09 00:00:00+08:00,86.50754849399875,87.08490551530441,84.77547008858893,86.41132354736328,7075202,0.0,0.0
2025-05-12 00:00:00+08:00,87.85472314035576,93.14717616467857,87.66226589821179,90.26038360595703,24381040,0.0,0.0
2025-05-13 00:00:00+08:00,91.51131898751612,91.60754393399759,88.04716952373337,88.14339447021484,22560781,0.0,0.0
2025-05-14 00:00:00+08:00,89.49056870190066,96.70755004882812,89.39434375224023,96.70755004882812,39133195,0.0,0.0
2025-05-15 00:00:00+08:00,96.03396754148858,96.03396754148858,93.14717501829544,94.49433898925781,26898617,0.0,0.0
2025-05-16 00:00:00+08:00,94.30188592698154,95.64905719423697,93.82075385592552,94.10943603515625,10278245,0.0,0.0
2025-05-19 00:00:00+08:00,93.82075794684052,94.39811498898399,91.9924545288086,91.9924545288086,11252925,0.0,0.0
2025-05-20 00:00:00+08:00,92.95471565813811,93.82075486363952,91.99245150569054,92.08867645263672,12831964,0.0,0.0
2025-05-21 00:00:00+08:00,92.47358258867008,94.20566098106889,91.99245051761405,94.10943603515625,11367239,0.0,0.0
2025-05-22 00:00:00+08:00,93.1471771966069,93.91698414923172,92.95471995233079,93.43585205078125,10870675,0.0,0.0
2025-05-23 00:00:00+08:00,93.14717864990234,94.10944286181665,92.95472140262349,93.14717864990234,8292142,0.0,0.0
2025-05-26 00:00:00+08:00,92.66604573702142,93.33962774289864,91.89623143759609,92.1849136352539,5461408,0.0,0.0
2025-05-27 00:00:00+08:00,92.37736313082802,93.14717742684887,91.51132388317787,91.70378112792969,6010917,0.0,0.0
2025-05-28 00:00:00+08:00,92.85849523046774,93.53207723336608,90.5490596838984,91.70378112792969,9908635,0.0,0.0
2025-05-29 00:00:00+08:00,92.56980824139396,95.64905792455964,92.18490845480449,93.3396224975586,20494730,0.0,0.0
2025-06-02 00:00:00+08:00,92.37736222550676,93.14717651398324,88.52830546611064,89.00943756103516,15898811,0.0,0.0
2025-06-03 00:00:00+08:00,89.0094341014016,92.47358358191433,89.0094341014016,92.08867645263672,10860802,0.0,0.0
2025-06-04 00:00:00+08:00,93.14717189304419,95.4565999609189,93.14717189304419,94.10943603515625,15839669,0.0,0.0
2025-06-05 00:00:00+08:00,93.91698008823616,96.70754760688259,93.72453019377484,95.5528335571289,16820936,0.0,0.0
2025-06-06 00:00:00+08:00,94.7830204433865,96.70754877726237,94.39811330831273,95.26415252685547,9931674,0.0,0.0
2025-06-09 00:00:00+08:00,95.64906214023586,98.15094757080078,95.64906214023586,98.15094757080078,14548495,0.0,0.0
2025-06-10 00:00:00+08:00,98.15094878708106,100.0754771946709,97.18868458328615,99.59434509277344,18117795,0.0,0.0
2025-06-11 00:00:00+08:00,98.63207754777305,99.59434171897084,95.74528503417969,95.74528503417969,17857550,0.0,0.0
2025-06-12 00:00:00+08:00,95.36037831533176,96.70754962921143,95.07170346760307,96.2264175415039,9890455,0.0,0.0
2025-06-13 00:00:00+08:00,95.45660449489905,98.15094715738532,95.2641545939328,97.66981506347656,11891360,0.0,0.0
2025-06-16 00:00:00+08:00,96.70755168635671,98.632080078125,96.22641958841463,98.632080078125,8348182,0.0,0.0
2025-06-17 00:00:00+08:00,99.11321258544922,100.55660888523731,98.15094838559048,99.11321258544922,16745187,0.0,0.0
2025-06-18 00:00:00+08:00,98.632080078125,100.55660846989329,98.15094798018293,98.632080078125,10799404,0.0,0.0
2025-06-19 00:00:00+08:00,98.63207840800878,99.11321049780395,96.13019300937255,96.70755004882812,9346495,0.0,0.0
2025-06-20 00:00:00+08:00,97.18868171691895,97.66981380462646,95.5528355553106,96.2264175415039,9363035,0.0,0.0
2025-06-23 00:00:00+08:00,95.4566040888514,97.18868255615234,94.49433990512712,97.18868255615234,7461352,0.0,0.0
2025-06-24 00:00:00+08:00,98.63208168431332,102.0000064247533,98.15094957853618,100.55661010742188,17512940,0.0,0.0
2025-06-25 00:00:00+08:00,101.51887431897616,101.51887431897616,100.07547800164474,100.55661010742188,9837698,0.0,0.0
2025-06-26 00:00:00+08:00,101.03774056783537,101.51887266577744,97.66981588224085,98.632080078125,17750166,0.0,0.0
2025-06-27 00:00:00+08:00,99.11321418398903,101.0377426147461,98.15094996861049,101.0377426147461,11426668,0.0,0.0
2025-06-30 00:00:00+08:00,101.51887224234787,102.00000433828316,98.15094757080078,98.15094757080078,16391342,0.0,0.0
2025-07-01 00:00:00+08:00,99.11321258544922,101.03774098516668,98.63208048551985,99.11321258544922,13507186,0.0,0.0
2025-07-02 00:00:00+08:00,99.59434509277344,101.51887350036326,99.11321299087598,99.59434509277344,15612562,0.0,0.0
2025-07-03 00:00:00+08:00,100.55660503298736,103.9245296034702,100.55660503298736,103.44339752197266,24373089,0.0,0.0
2025-07-04 00:00:00+08:00,104.40566125317154,104.88679333267925,101.51886877612533,102.96226501464844,25611933,0.0,0.0
2025-07-07 00:00:00+08:00,103.44339794582791,104.40566211276584,101.03773752848308,103.92453002929688,23296474,0.0,0.0
2025-07-08 00:00:00+08:00,102.48113811933078,102.48113811933078,98.63208128855779,100.07547760009766,16612543,0.0,0.0
2025-07-09 00:00:00+08:00,101.0377358490566,102.0,99.59433962264151,102.0,13657796,0.0,0.0
2025-07-10 00:00:00+08:00,102.5,103.5,100.5,101.5,12678240,4.0,0.0
2025-07-11 00:00:00+08:00,101.5,104.0,101.5,103.0,9486595,0.0,0.0
2025-07-14 00:00:00+08:00,103.0,103.0,99.4000015258789,99.5,13112936,0.0,0.0
2025-07-15 00:00:00+08:00,99.9000015258789,103.5,99.9000015258789,103.5,18350535,0.0,0.0
2025-07-16 00:00:00+08:00,104.5,111.0,104.0,109.5,45755741,0.0,0.0
2025-07-17 00:00:00+08:00,116.0,117.0,109.5,111.5,58373595,0.0,0.0
2025-07-18 00:00:00+08:00,114.0,114.0,109.0,109.5,32970992,0.0,0.0
2025-07-21 00:00:00+08:00,110.0,116.0,109.0,114.5,37719982,0.0,0.0
2025-07-22 00:00:00+08:00,114.5,116.5,110.0,111.0,33599677,0.0,0.0
2025-07-23 00:00:00+08:00,112.0,114.0,111.0,111.5,18184894,0.0,0.0
2025-07-24 00:00:00+08:00,112.0,115.0,111.0,114.5,17461558,0.0,0.0
2025-07-25 00:00:00+08:00,114.5,114.5,112.0,112.0,10098722,0.0,0.0
2025-07-28 00:00:00+08:00,113.0,116.5,112.5,115.0,27563158,0.0,0.0
2025-07-29 00:00:00+08:00,116.5,117.5,112.0,115.0,30287805,0.0,0.0
2025-07-30 00:00:00+08:00,115.5,115.5,113.5,114.5,18372547,0.0,0.0
2025-07-31 00:00:00+08:00,115.0,119.5,114.5,118.0,29857256,0.0,0.0
2025-08-04 00:00:00+08:00,119.5,121.0,116.5,117.5,18142596,0.0,0.0
2025-08-05 00:00:00+08:00,119.0,120.5,117.5,118.5,19848902,0.0,0.0
2025-08-06 00:00:00+08:00,118.0,118.0,116.0,116.0,11627383,0.0,0.0
2025-08-07 00:00:00+08:00,117.5,123.5,117.5,121.5,46790596,0.0,0.0
2025-08-08 00:00:00+08:00,125.0,133.5,124.5,133.5,97593316,0.0,0.0
2025-08-11 00:00:00+08:00,138.5,144.0,137.0,140.0,116696953,0.0,0.0
2025-08-12 00:00:00+08:00,142.0,142.5,139.0,141.0,40302664,0.0,0.0
2025-08-13 00:00:00+08:00,142.0,142.5,137.0,140.0,45087097,0.0,0.0
2025-08-14 00:00:00+08:00,141.0,143.5,137.0,139.5,37906815,0.0,0.0
2025-08-15 00:00:00+08:00,140.0,141.0,138.0,138.5,20036347,0.0,0.0
2025-08-18 00:00:00+08:00,139.0,141.0,137.5,141.0,24638535,0.0,0.0
2025-08-19 00:00:00+08:00,143.5,143.5,137.0,137.0,37923070,0.0,0.0
2025-08-20 00:00:00+08:00,132.0,134.5,127.0,127.5,42447963,0.0,0.0
2025-08-21 00:00:00+08:00,130.0,136.0,129.5,133.0,24486226,0.0,0.0
2025-08-22 00:00:00+08:00,132.5,133.5,130.5,131.5,16300452,0.0,0.0
2025-08-25 00:00:00+08:00,135.5,137.5,134.0,135.5,24588067,0.0,0.0
2025-08-26 00:00:00+08:00,135.5,141.5,135.0,139.5,31804983,0.0,0.0
2025-08-27 00:00:00+08:00,141.0,142.5,139.0,139.0,27799971,0.0,0.0
2025-08-28 00:00:00+08:00,140.0,144.5,138.5,142.0,38238641,0.0,0.0
2025-08-29 00:00:00+08:00,153.0,156.0,153.0,156.0,19938843,0.0,0.0
2025-09-01 00:00:00+08:00,162.0,166.5,156.5,158.5,141085944,0.0,0.0
2025-09-02 00:00:00+08:00,161.0,164.0,149.0,152.0,87496779,0.0,0.0
2025-09-03 00:00:00+08:00,152.5,155.0,149.5,153.5,30737345,0.0,0.0
2025-09-04 00:00:00+08:00,156.5,158.0,150.5,151.0,28885147,0.0,0.0
2025-09-05 00:00:00+08:00,152.5,161.5,152.5,160.0,56690045,0.0,0.0
2025-09-08 00:00:00+08:00,167.0,171.0,162.0,169.0,84871423,0.0,0.0
2025-09-09 00:00:00+08:00,168.0,170.5,166.0,170.5,45797076,0.0,0.0
2025-09-10 00:00:00+08:00,172.5,174.0,168.5,172.5,43904790,0.0,0.0
2025-09-11 00:00:00+08:00,173.5,174.0,165.0,166.0,37051315,0.0,0.0
2025-09-12 00:00:00+08:00,169.0,170.0,164.0,166.0,23993980,0.0,0.0
2025-09-15 00:00:00+08:00,166.0,167.0,163.0,166.5,21557188,0.0,0.0
2025-09-16 00:00:00+08:00,167.0,168.0,164.5,166.0,18909518,0.0,0.0
2025-09-17 00:00:00+08:00,166.0,170.0,164.0,165.0,24615332,0.0,0.0
2025-09-18 00:00:00+08:00,166.5,171.5,165.5,167.5,30399439,0.0,0.0
2025-09-19 00:00:00+08:00,168.5,170.5,166.0,169.5,21441308,0.0,0.0
2025-09-22 00:00:00+08:00,175.0,179.5,168.0,171.0,32465135,0.0,0.0
2025-09-23 00:00:00+08:00,173.0,173.5,166.0,167.0,22028867,0.0,0.0
2025-09-24 00:00:00+08:00,167.5,167.5,164.0,166.0,14534601,0.0,0.0
2025-09-25 00:00:00+08:00,166.0,169.5,164.5,166.0,15637129,0.0,0.0
2025-09-26 00:00:00+08:00,165.0,166.0,155.5,155.5,36037332,0.0,0.0
2025-09-30 00:00:00+08:00,156.0,164.0,156.0,164.0,19601642,0.0,0.0
2025-10-01 00:00:00+08:00,164.0,166.0,162.0,165.0,14931382,0.0,0.0
2025-10-02 00:00:00+08:00,167.5,171.0,166.0,167.5,24771149,0.0,0.0
2025-10-03 00:00:00+08:00,167.5,170.5,166.5,169.0,12793739,0.0,0.0
2025-10-07 00:00:00+08:00,172.0,176.0,171.0,172.5,23307387,0.0,0.0
2025-10-08 00:00:00+08:00,172.5,176.0,171.5,174.0,22763395,0.0,0.0
2025-10-09 00:00:00+08:00,176.5,179.0,174.5,176.0,17196937,0.0,0.0
2025-10-13 00:00:00+08:00,167.0,172.5,166.5,170.0,19147515,0.0,0.0
2025-10-14 00:00:00+08:00,172.0,173.5,161.5,161.5,27632394,0.0,0.0
2025-10-15 00:00:00+08:00,163.5,167.5,160.0,166.0,16055047,0.0,0.0
2025-10-16 00:00:00+08:00,168.5,182.0,168.5,180.5,48638048,0.0,0.0
2025-10-17 00:00:00+08:00,177.0,183.0,171.5,175.0,44102428,0.0,0.0
2025-10-20 00:00:00+08:00,176.5,179.5,174.0,178.0,16531593,0.0,0.0
2025-10-21 00:00:00+08:00,181.0,187.5,179.0,184.0,33282963,0.0,0.0
2025-10-22 00:00:00+08:00,182.5,182.5,175.5,176.5,29914286,0.0,0.0
2025-10-23 00:00:00+08:00,173.5,177.0,173.0,175.0,17232248,0.0,0.0
2025-10-27 00:00:00+08:00,179.5,191.0,179.0,188.0,42172100,0.0,0.0
2025-10-28 00:00:00+08:00,187.0,191.0,182.0,188.5,27499966,0.0,0.0
2025-10-29 00:00:00+08:00,199.0,207.0,197.0,207.0,58252857,0.0,0.0
2025-10-30 00:00:00+08:00,207.0,207.5,198.0,203.0,47353139,0.0,0.0
2025-10-31 00:00:00+08:00,204.5,219.0,204.0,217.0,60487223,0.0,0.0
2025-11-03 00:00:00+08:00,223.0,226.5,220.0,224.0,40990379,0.0,0.0
2025-11-04 00:00:00+08:00,230.0,231.0,214.0,214.0,34370795,0.0,0.0
2025-11-05 00:00:00+08:00,206.0,222.0,205.5,220.5,34970840,0.0,0.0
2025-11-06 00:00:00+08:00,226.0,228.0,216.0,217.5,29780958,0.0,0.0
2025-11-07 00:00:00+08:00,213.5,221.0,212.0,213.5,20635061,0.0,0.0
2025-11-10 00:00:00+08:00,214.0,220.0,208.0,217.0,24523369,0.0,0.0
2025-11-11 00:00:00+08:00,221.0,223.0,213.0,213.0,20998562,0.0,0.0
2025-11-12 00:00:00+08:00,214.0,214.5,208.0,210.5,14409547,0.0,0.0
2025-11-13 00:00:00+08:00,212.0,217.5,210.5,215.5,18580142,0.0,0.0
2025-11-14 00:00:00+08:00,210.5,213.5,206.5,208.5,18157317,0.0,0.0
2025-11-17 00:00:00+08:00,209.5,219.5,209.0,213.5,29943994,0.0,0.0
2025-11-18 00:00:00+08:00,209.5,212.5,198.0,198.0,41900084,0.0,0.0
2025-11-19 00:00:00+08:00,200.0,202.0,196.5,196.5,34567089,0.0,0.0
2025-11-20 00:00:00+08:00,207.0,215.0,205.5,211.5,42329407,0.0,0.0
2025-11-21 00:00:00+08:00,200.5,208.0,196.5,204.5,42057970,0.0,0.0
2025-11-24 00:00:00+08:00,208.5,209.0,203.0,203.5,111280376,0.0,0.0
2025-11-25 00:00:00+08:00,210.0,212.0,205.0,205.0,28986140,0.0,0.0
2025-11-26 00:00:00+08:00,208.0,218.0,207.5,212.0,31598601,0.0,0.0
2025-11-27 00:00:00+08:00,215.0,224.0,215.0,222.0,36634648,0.0,0.0
2025-11-28 00:00:00+08:00,223.0,233.0,216.5,229.0,40165175,0.0,0.0
2025-12-01 00:00:00+08:00,228.0,228.5,216.5,217.5,32303507,0.0,0.0
2025-12-02 00:00:00+08:00,221.5,232.5,221.5,226.5,48353014,0.0,0.0
2025-12-03 00:00:00+08:00,229.0,232.0,221.5,226.0,27365017,0.0,0.0
2025-12-04 00:00:00+08:00,225.0,225.0,217.5,220.5,22299358,0.0,0.0
2025-12-05 00:00:00+08:00,220.0,223.0,218.5,221.5,15057179,0.0,0.0
2025-12-08 00:00:00+08:00,221.0,228.0,221.0,228.0,16806008,0.0,0.0
2025-12-09 00:00:00+08:00,228.5,235.0,225.5,228.5,27092047,0.0,0.0
2025-12-10 00:00:00+08:00,229.0,231.5,227.0,229.0,13922992,0.0,0.0
2025-12-11 00:00:00+08:00,231.0,232.0,221.0,221.5,20899886,0.0,0.0
2025-12-12 00:00:00+08:00,224.0,230.5,222.0,230.0,18812507,0.0,0.0
2025-12-15 00:00:00+08:00,223.5,224.0,219.5,221.5,17223242,0.0,0.0
2025-12-16 00:00:00+08:00,221.0,223.0,214.0,216.0,16557399,0.0,0.0
2025-12-17 00:00:00+08:00,217.5,220.0,213.0,215.0,16259768,0.0,0.0
2025-12-18 00:00:00+08:00,213.0,213.5,208.0,208.5,16737594,0.0,0.0
2025-12-19 00:00:00+08:00,212.0,216.5,212.0,215.5,11540854,0.0,0.0
2025-12-22 00:00:00+08:00,219.0,227.0,219.0,221.0,18771735,0.0,0.0
2025-12-23 00:00:00+08:00,222.5,224.0,220.0,220.0,7982341,0.0,0.0
2025-12-24 00:00:00+08:00,222.0,224.0,219.0,219.0,9682846,0.0,0.0
2025-12-26 00:00:00+08:00,220.5,225.5,220.5,223.0,10977065,0.0,0.0
2025-12-29 00:00:00+08:00,234.0,245.0,227.0,245.0,61056258,0.0,0.0
2025-12-30 00:00:00+08:00,245.0,250.5,240.5,243.5,52188808,0.0,0.0
2025-12-31 00:00:00+08:00,246.0,261.5,244.0,247.5,62732206,0.0,0.0
2026-01-02 00:00:00+08:00,253.5,272.0,252.5,267.5,56516708,0.0,0.0
2026-01-05 00:00:00+08:00,273.0,274.0,258.5,263.0,42176798,0.0,0.0
2026-01-06 00:00:00+08:00,263.0,271.0,263.0,267.0,25427339,0.0,0.0
2026-01-07 00:00:00+08:00,270.5,276.0,266.5,266.5,25042437,0.0,0.0
2026-01-08 00:00:00+08:00,264.0,264.5,258.5,263.0,17657020,0.0,0.0
2026-01-09 00:00:00+08:00,259.5,266.0,252.0,263.5,19954099,0.0,0.0
2026-01-12 00:00:00+08:00,267.5,271.0,263.5,270.0,23760651,0.0,0.0
2026-01-13 00:00:00+08:00,273.5,279.5,265.0,270.5,27467285,0.0,0.0
2026-01-14 00:00:00+08:00,270.0,271.5,267.0,270.5,15365056,0.0,0.0
2026-01-15 00:00:00+08:00,271.5,271.5,263.0,267.5,19552095,0.0,0.0
2026-01-16 00:00:00+08:00,272.0,278.5,269.0,273.5,26188105,0.0,0.0
2026-01-19 00:00:00+08:00,273.5,280.0,270.0,271.5,17875967,0.0,0.0
2026-01-20 00:00:00+08:00,272.0,277.0,265.5,274.5,16944006,0.0,0.0
2026-01-21 00:00:00+08:00,271.0,278.0,266.0,267.0,16583154,0.0,0.0
2026-01-22 00:00:00+08:00,272.0,277.0,272.0,274.5,19486917,0.0,0.0
2026-01-23 00:00:00+08:00,279.0,292.0,272.5,286.5,30429692,0.0,0.0
2026-01-26 00:00:00+08:00,286.0,303.5,284.0,297.5,25516264,0.0,0.0
2026-01-27 00:00:00+08:00,298.0,313.5,292.5,300.0,28801223,0.0,0.0
2026-01-28 00:00:00+08:00,302.5,311.5,299.0,311.0,20982173,0.0,0.0
2026-01-29 00:00:00+08:00,315.0,324.0,303.5,305.0,26447223,0.0,0.0
2026-01-30 00:00:00+08:00,303.0,306.0,295.0,296.0,16976677,0.0,0.0
2026-02-02 00:00:00+08:00,289.5,293.5,280.0,285.0,16517272,0.0,0.0
2026-02-03 00:00:00+08:00,295.0,301.0,288.5,293.5,12225775,0.0,0.0
2026-02-04 00:00:00+08:00,293.0,297.5,287.0,297.0,11767957,0.0,0.0
2026-02-05 00:00:00+08:00,291.0,292.0,277.5,280.5,17477507,0.0,0.0
2026-02-06 00:00:00+08:00,286.5,292.0,277.5,283.5,31255275,0.0,0.0
2026-02-09 00:00:00+08:00,297.0,301.5,291.5,291.5,20255861,0.0,0.0
2026-02-10 00:00:00+08:00,298.5,308.0,297.0,302.0,25384340,0.0,0.0
2026-02-11 00:00:00+08:00,309.0,318.0,301.0,313.5,22349064,0.0,0.0
2026-02-23 00:00:00+08:00,322.5,331.5,313.0,316.5,26878741,0.0,0.0
2026-02-24 00:00:00+08:00,317.0,329.5,315.0,326.0,19460901,0.0,0.0
2026-02-25 00:00:00+08:00,333.0,333.0,318.0,320.0,18003737,0.0,0.0
2026-02-26 00:00:00+08:00,318.5,329.5,317.0,327.0,18450834,0.0,0.0
2026-03-02 00:00:00+08:00,313.5,322.0,308.0,316.0,12662442,0.0,0.0
2026-03-03 00:00:00+08:00,315.5,321.5,305.0,305.0,11735020,0.0,0.0
2026-03-04 00:00:00+08:00,291.5,296.5,276.0,278.0,20966488,0.0,0.0
2026-03-05 00:00:00+08:00,295.0,304.5,290.5,295.0,16264698,0.0,0.0
2026-03-06 00:00:00+08:00,291.0,293.5,283.5,284.5,13728276,0.0,0.0
2026-03-09 00:00:00+08:00,256.5,275.0,256.5,272.0,27174023,0.0,0.0
2026-03-10 00:00:00+08:00,291.0,299.0,287.0,293.0,24592935,0.0,0.0
2026-03-11 00:00:00+08:00,301.0,307.0,297.0,306.0,23144933,0.0,0.0
2026-03-12 00:00:00+08:00,304.5,307.0,297.0,300.0,16721493,0.0,0.0
2026-03-13 00:00:00+08:00,293.5,302.0,291.0,295.5,12274853,0.0,0.0
2026-03-16 00:00:00+08:00,298.0,303.0,288.0,288.0,14508132,0.0,0.0
2026-03-17 00:00:00+08:00,293.0,296.0,290.0,294.0,10711660,0.0,0.0
2026-03-18 00:00:00+08:00,302.0,323.0,302.0,323.0,34491761,0.0,0.0
2026-03-19 00:00:00+08:00,320.5,328.0,315.0,316.0,23336366,0.0,0.0
2026-03-20 00:00:00+08:00,318.0,318.0,298.5,308.0,47261744,0.0,0.0
2026-03-23 00:00:00+08:00,297.5,301.5,284.0,286.0,21992383,0.0,0.0
2026-03-24 00:00:00+08:00,296.0,296.5,278.0,278.5,16244939,0.0,0.0
