Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-06 00:00:00+08:00,35.650001525878906,36.45000076293945,35.29999923706055,36.349998474121094,1878667,0.0,0.0
2026-03-09 00:00:00+08:00,37.0,39.0,35.95000076293945,36.5,9660708,0.0,0.0
2026-03-10 00:00:00+08:00,36.0,37.0,35.400001525878906,36.20000076293945,3220532,0.0,0.0
2026-03-11 00:00:00+08:00,36.099998474121094,36.20000076293945,35.20000076293945,35.45000076293945,2650725,0.0,0.0
2026-03-12 00:00:00+08:00,36.45000076293945,38.95000076293945,35.900001525878906,38.45000076293945,10464285,0.0,0.0
2026-03-13 00:00:00+08:00,40.0,42.150001525878906,39.099998474121094,39.29999923706055,27360411,0.0,0.0
2026-03-16 00:00:00+08:00,40.54999923706055,43.20000076293945,40.400001525878906,43.20000076293945,16954621,0.0,0.0
2026-03-17 00:00:00+08:00,44.0,44.45000076293945,42.25,44.0,24006349,0.0,0.0
2026-03-18 00:00:00+08:00,44.79999923706055,45.0,42.599998474121094,43.150001525878906,9301353,0.0,0.0
2026-03-19 00:00:00+08:00,45.0,47.45000076293945,45.0,46.45000076293945,26721064,0.0,0.0
2026-03-20 00:00:00+08:00,46.45000076293945,47.25,44.70000076293945,44.75,15792632,0.0,0.0
2026-03-23 00:00:00+08:00,45.5,46.75,42.5,42.599998474121094,19764257,0.0,0.0
2026-03-24 00:00:00+08:00,42.0,46.400001525878906,41.70000076293945,43.04999923706055,17830627,0.0,0.0
