Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 00:00:00+08:00,25.299999237060547,25.399999618530273,24.899999618530273,24.899999618530273,75479173,0.0,0.0
2026-02-26 00:00:00+08:00,24.899999618530273,26.0,24.850000381469727,25.600000381469727,182862035,0.0,0.0
2026-03-02 00:00:00+08:00,25.049999237060547,25.350000381469727,24.649999618530273,24.850000381469727,115675945,0.0,0.0
2026-03-03 00:00:00+08:00,25.0,25.399999618530273,24.799999237060547,25.299999237060547,73504869,0.0,0.0
2026-03-04 00:00:00+08:00,25.0,25.0,23.899999618530273,24.149999618530273,210380243,0.0,0.0
2026-03-05 00:00:00+08:00,24.700000762939453,24.850000381469727,24.100000381469727,24.549999237060547,96899451,0.0,0.0
2026-03-06 00:00:00+08:00,24.399999618530273,24.5,24.25,24.399999618530273,47630209,0.0,0.0
2026-03-09 00:00:00+08:00,22.899999618530273,23.950000762939453,22.899999618530273,23.950000762939453,125472362,0.0,0.0
2026-03-10 00:00:00+08:00,24.450000762939453,24.5,24.049999237060547,24.299999237060547,65501511,0.0,0.0
2026-03-11 00:00:00+08:00,24.299999237060547,24.75,24.200000762939453,24.350000381469727,44291487,0.0,0.0
2026-03-12 00:00:00+08:00,24.299999237060547,24.649999618530273,24.049999237060547,24.649999618530273,71969094,0.0,0.0
2026-03-13 00:00:00+08:00,24.549999237060547,24.850000381469727,24.299999237060547,24.75,77040759,0.0,0.0
2026-03-16 00:00:00+08:00,25.0,25.200000762939453,24.799999237060547,24.799999237060547,55794225,0.0,0.0
2026-03-17 00:00:00+08:00,24.850000381469727,25.100000381469727,24.649999618530273,25.049999237060547,63290412,0.0,0.0
2026-03-18 00:00:00+08:00,25.049999237060547,25.100000381469727,24.600000381469727,24.600000381469727,64214188,0.0,0.0
2026-03-19 00:00:00+08:00,24.649999618530273,24.649999618530273,24.299999237060547,24.450000762939453,60759159,0.0,0.0
2026-03-20 00:00:00+08:00,24.450000762939453,24.799999237060547,24.350000381469727,24.649999618530273,124506842,0.0,0.0
2026-03-23 00:00:00+08:00,24.0,24.149999618530273,23.450000762939453,23.899999618530273,130368739,0.0,0.0
2026-03-24 00:00:00+08:00,24.100000381469727,24.299999237060547,23.799999237060547,24.149999618530273,71065694,0.0,0.0
