Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+08:00,27.691728172061065,28.07368267913929,27.59623908996582,27.59623908996582,1334020,0.0,0.0
2025-03-10 00:00:00+08:00,27.691728591918945,27.834961306582105,27.54849587725578,27.691728591918945,1118500,0.0,0.0
2025-03-11 00:00:00+08:00,27.405262747078087,27.691728172061065,27.02330641869711,27.59623908996582,1576722,0.0,0.0
2025-03-12 00:00:00+08:00,27.500750375419106,27.691728542162025,27.405263113350426,27.453006744384766,818115,0.0,0.0
2025-03-13 00:00:00+08:00,27.50075112214333,27.59624020810759,27.11879659958911,27.166542053222656,1497042,0.0,0.0
2025-03-14 00:00:00+08:00,27.309775142143856,27.548496949642836,27.309775142143856,27.500751495361328,949903,0.0,0.0
2025-03-17 00:00:00+08:00,27.643985009620874,28.073683154369252,27.643985009620874,27.930450439453125,2074158,0.0,0.0
2025-03-18 00:00:00+08:00,28.073683989431938,28.455638514337252,28.025940356807336,28.121429443359375,2000396,0.0,0.0
2025-03-19 00:00:00+08:00,28.21691596644056,28.407894134521484,28.169172335071725,28.407894134521484,1803970,0.0,0.0
2025-03-20 00:00:00+08:00,28.45563818310295,28.50338363647461,28.31240546559359,28.50338363647461,1252211,0.0,0.0
2025-03-21 00:00:00+08:00,28.455638138217388,28.694359940790697,28.26466178894043,28.26466178894043,3778836,0.0,0.0
2025-03-24 00:00:00+08:00,28.264662162536016,28.455638514337252,28.025940356807336,28.121429443359375,1384334,0.0,0.0
2025-03-25 00:00:00+08:00,28.121429401195947,28.264662120157833,27.739473055560474,27.882707595825195,1960950,0.0,0.0
2025-03-26 00:00:00+08:00,27.978194488186496,28.073683573323194,27.88270722435261,28.02593994140625,569567,0.0,0.0
2025-03-27 00:00:00+08:00,27.93045001977688,27.978193650263943,27.739471855223115,27.8349609375,596866,0.0,0.0
2025-03-28 00:00:00+08:00,27.787218716335357,27.787218716335357,27.214286014918606,27.26202964782715,1659000,0.0,0.0
2025-03-31 00:00:00+08:00,26.73684227859284,27.214285890710567,26.54586410522461,26.54586410522461,2086731,0.0,0.0
2025-04-01 00:00:00+08:00,26.736842769795306,27.118797302246094,26.59361004778912,27.118797302246094,860247,0.0,0.0
2025-04-02 00:00:00+08:00,27.118795813653712,27.262028527797632,27.023306730456838,27.214284896850586,803631,0.0,0.0
2025-04-07 00:00:00+08:00,24.492856979370117,24.492856979370117,24.492856979370117,24.492856979370117,1789193,0.0,0.0
2025-04-08 00:00:00+08:00,24.540601204415978,24.540601204415978,23.394735862234413,23.967668533325195,4205870,0.0,0.0
2025-04-09 00:00:00+08:00,23.681201741030627,23.96766899271817,22.487592745589513,22.726314544677734,3789919,0.0,0.0
2025-04-10 00:00:00+08:00,24.970300674438477,24.970300674438477,24.54060251416418,24.970300674438477,2219862,0.0,0.0
2025-04-11 00:00:00+08:00,24.54060141325195,25.065788637127806,24.445112330373764,24.922555923461914,1903800,0.0,0.0
2025-04-14 00:00:00+08:00,24.731579276445803,25.25676835387574,24.731579276445803,25.0657901763916,1351082,0.0,0.0
2025-04-15 00:00:00+08:00,25.161278323571487,25.972932815551758,25.161278323571487,25.972932815551758,1299704,0.0,0.0
2025-04-16 00:00:00+08:00,25.781954553669717,25.877443638499425,25.4954891204834,25.4954891204834,973434,0.0,0.0
2025-04-17 00:00:00+08:00,25.304510904625502,25.447743620957162,25.06578910363847,25.25676727294922,891157,0.0,0.0
2025-04-18 00:00:00+08:00,25.352255242292955,25.352255242292955,25.16127888896684,25.209022521972656,544241,0.0,0.0
2025-04-21 00:00:00+08:00,25.11353339452991,25.25676793592419,24.92255704150895,24.970300674438477,737048,0.0,0.0
2025-04-22 00:00:00+08:00,25.0180449546596,25.0180449546596,24.636088623935887,24.683834075927734,1138403,0.0,0.0
2025-04-23 00:00:00+08:00,25.018045106786772,25.399999618530273,25.018045106786772,25.399999618530273,1602256,0.0,0.0
2025-04-24 00:00:00+08:00,25.5,25.600000381469727,25.200000762939453,25.450000762939453,1311806,1.2,0.0
2025-04-25 00:00:00+08:00,25.649999618530273,25.700000762939453,25.399999618530273,25.5,725457,0.0,0.0
2025-04-28 00:00:00+08:00,25.549999237060547,25.600000381469727,25.399999618530273,25.450000762939453,543796,0.0,0.0
2025-04-29 00:00:00+08:00,25.5,25.950000762939453,25.5,25.75,1259210,0.0,0.0
2025-04-30 00:00:00+08:00,25.75,25.950000762939453,25.450000762939453,25.5,1158011,0.0,0.0
2025-05-02 00:00:00+08:00,25.600000381469727,26.0,25.600000381469727,26.0,878152,0.0,0.0
2025-05-05 00:00:00+08:00,26.299999237060547,26.450000762939453,26.100000381469727,26.299999237060547,1767165,0.0,0.0
2025-05-06 00:00:00+08:00,26.549999237060547,26.700000762939453,26.200000762939453,26.350000381469727,959704,0.0,0.0
2025-05-07 00:00:00+08:00,26.600000381469727,26.700000762939453,26.200000762939453,26.399999618530273,770950,0.0,0.0
2025-05-08 00:00:00+08:00,26.549999237060547,26.649999618530273,26.149999618530273,26.149999618530273,805696,0.0,0.0
2025-05-09 00:00:00+08:00,26.149999618530273,26.549999237060547,25.75,26.5,1138107,0.0,0.0
2025-05-12 00:00:00+08:00,26.549999237060547,27.200000762939453,26.549999237060547,26.649999618530273,1405037,0.0,0.0
2025-05-13 00:00:00+08:00,27.0,27.0,26.5,26.75,1057300,0.0,0.0
2025-05-14 00:00:00+08:00,26.899999618530273,26.899999618530273,26.600000381469727,26.600000381469727,754810,0.0,0.0
2025-05-15 00:00:00+08:00,26.600000381469727,26.649999618530273,26.100000381469727,26.100000381469727,1391138,0.0,0.0
2025-05-16 00:00:00+08:00,26.100000381469727,26.5,26.049999237060547,26.399999618530273,1083521,0.0,0.0
2025-05-19 00:00:00+08:00,26.399999618530273,26.450000762939453,26.0,26.0,1111101,0.0,0.0
2025-05-20 00:00:00+08:00,26.0,26.25,25.950000762939453,26.200000762939453,555274,0.0,0.0
2025-05-21 00:00:00+08:00,26.25,26.399999618530273,26.0,26.350000381469727,942950,0.0,0.0
2025-05-22 00:00:00+08:00,26.25,26.25,25.850000381469727,26.200000762939453,1046902,0.0,0.0
2025-05-23 00:00:00+08:00,26.0,26.049999237060547,25.850000381469727,25.950000762939453,679464,0.0,0.0
2025-05-26 00:00:00+08:00,26.0,26.700000762939453,25.950000762939453,26.649999618530273,1380254,0.0,0.0
2025-05-27 00:00:00+08:00,27.399999618530273,29.299999237060547,26.899999618530273,26.899999618530273,19418045,0.0,0.0
2025-05-28 00:00:00+08:00,26.899999618530273,26.899999618530273,25.899999618530273,25.899999618530273,7277208,0.0,0.0
2025-05-29 00:00:00+08:00,25.950000762939453,26.049999237060547,25.700000762939453,25.950000762939453,2930600,0.0,0.0
2025-06-02 00:00:00+08:00,26.0,26.0,25.25,25.350000381469727,2168808,0.0,0.0
2025-06-03 00:00:00+08:00,25.5,25.600000381469727,25.25,25.450000762939453,1472172,0.0,0.0
2025-06-04 00:00:00+08:00,25.450000762939453,25.700000762939453,25.25,25.700000762939453,1234909,0.0,0.0
2025-06-05 00:00:00+08:00,25.549999237060547,25.75,25.399999618530273,25.600000381469727,1446601,0.0,0.0
2025-06-06 00:00:00+08:00,25.600000381469727,25.600000381469727,25.399999618530273,25.5,1157549,0.0,0.0
2025-06-09 00:00:00+08:00,25.75,25.799999237060547,25.399999618530273,25.5,926438,0.0,0.0
2025-06-10 00:00:00+08:00,25.399999618530273,25.850000381469727,25.399999618530273,25.549999237060547,1172635,0.0,0.0
2025-06-11 00:00:00+08:00,25.549999237060547,25.799999237060547,25.450000762939453,25.549999237060547,1018696,0.0,0.0
2025-06-12 00:00:00+08:00,25.600000381469727,25.649999618530273,25.5,25.5,1069165,0.0,0.0
2025-06-13 00:00:00+08:00,25.350000381469727,25.600000381469727,25.149999618530273,25.399999618530273,1604347,0.0,0.0
2025-06-16 00:00:00+08:00,25.549999237060547,25.799999237060547,25.25,25.75,1168116,0.0,0.0
2025-06-17 00:00:00+08:00,25.799999237060547,25.799999237060547,25.25,25.350000381469727,1767267,0.0,0.0
2025-06-18 00:00:00+08:00,25.399999618530273,25.549999237060547,25.350000381469727,25.399999618530273,855742,0.0,0.0
2025-06-19 00:00:00+08:00,25.399999618530273,25.5,25.0,25.0,1484950,0.0,0.0
2025-06-20 00:00:00+08:00,25.049999237060547,25.200000762939453,24.299999237060547,24.299999237060547,8061296,0.0,0.0
2025-06-23 00:00:00+08:00,24.049999237060547,24.200000762939453,23.799999237060547,24.0,1763680,0.0,0.0
2025-06-24 00:00:00+08:00,24.299999237060547,24.600000381469727,24.149999618530273,24.399999618530273,1364728,0.0,0.0
2025-06-25 00:00:00+08:00,24.5,24.549999237060547,24.200000762939453,24.200000762939453,1265659,0.0,0.0
2025-06-26 00:00:00+08:00,24.200000762939453,24.700000762939453,24.200000762939453,24.25,1756001,0.0,0.0
2025-06-27 00:00:00+08:00,24.299999237060547,24.600000381469727,24.299999237060547,24.5,1435508,0.0,0.0
2025-06-30 00:00:00+08:00,24.350000381469727,24.350000381469727,24.0,24.0,1754920,0.0,0.0
2025-07-01 00:00:00+08:00,24.049999237060547,24.799999237060547,24.049999237060547,24.350000381469727,1215523,0.0,0.0
2025-07-02 00:00:00+08:00,24.200000762939453,24.299999237060547,24.049999237060547,24.149999618530273,1139263,0.0,0.0
2025-07-03 00:00:00+08:00,24.149999618530273,24.450000762939453,24.149999618530273,24.350000381469727,1211326,0.0,0.0
2025-07-04 00:00:00+08:00,24.350000381469727,24.850000381469727,24.350000381469727,24.450000762939453,4905105,0.0,0.0
2025-07-07 00:00:00+08:00,24.450000762939453,24.5,24.100000381469727,24.299999237060547,702275,0.0,0.0
2025-07-08 00:00:00+08:00,24.25,24.25,23.950000762939453,24.0,1424802,0.0,0.0
2025-07-09 00:00:00+08:00,24.100000381469727,24.149999618530273,23.850000381469727,23.899999618530273,1232690,0.0,0.0
2025-07-10 00:00:00+08:00,23.899999618530273,24.100000381469727,23.850000381469727,23.950000762939453,573805,0.0,0.0
2025-07-11 00:00:00+08:00,24.0,24.200000762939453,23.700000762939453,24.149999618530273,1226352,0.0,0.0
2025-07-14 00:00:00+08:00,24.149999618530273,24.350000381469727,24.100000381469727,24.25,597133,0.0,0.0
2025-07-15 00:00:00+08:00,24.100000381469727,24.350000381469727,24.100000381469727,24.299999237060547,438812,0.0,0.0
2025-07-16 00:00:00+08:00,24.299999237060547,24.799999237060547,24.200000762939453,24.549999237060547,2269523,0.0,0.0
2025-07-17 00:00:00+08:00,24.700000762939453,25.200000762939453,24.649999618530273,25.200000762939453,2110391,0.0,0.0
2025-07-18 00:00:00+08:00,25.450000762939453,25.75,25.25,25.649999618530273,2429319,0.0,0.0
2025-07-21 00:00:00+08:00,25.75,26.149999618530273,25.649999618530273,25.799999237060547,2104900,0.0,0.0
2025-07-22 00:00:00+08:00,25.799999237060547,26.100000381469727,25.600000381469727,25.850000381469727,2848850,0.0,0.0
2025-07-23 00:00:00+08:00,26.100000381469727,26.950000762939453,25.950000762939453,26.75,3820150,0.0,0.0
2025-07-24 00:00:00+08:00,26.799999237060547,27.299999237060547,26.649999618530273,26.950000762939453,3117459,0.0,0.0
2025-07-25 00:00:00+08:00,26.850000381469727,27.200000762939453,26.649999618530273,26.75,2101987,0.0,0.0
2025-07-28 00:00:00+08:00,26.799999237060547,27.600000381469727,26.799999237060547,27.450000762939453,3143127,0.0,0.0
2025-07-29 00:00:00+08:00,27.399999618530273,27.799999237060547,27.200000762939453,27.350000381469727,1958564,0.0,0.0
2025-07-30 00:00:00+08:00,27.350000381469727,27.850000381469727,27.25,27.700000762939453,2466589,0.0,0.0
2025-07-31 00:00:00+08:00,27.399999618530273,28.0,26.5,27.799999237060547,3909375,0.0,0.0
2025-08-04 00:00:00+08:00,27.350000381469727,27.700000762939453,26.899999618530273,27.700000762939453,1683447,0.0,0.0
2025-08-05 00:00:00+08:00,27.850000381469727,28.299999237060547,27.549999237060547,28.25,4404487,0.0,0.0
2025-08-06 00:00:00+08:00,28.100000381469727,28.549999237060547,28.100000381469727,28.25,1696393,0.0,0.0
2025-08-07 00:00:00+08:00,28.25,28.399999618530273,28.049999237060547,28.049999237060547,1406447,0.0,0.0
2025-08-08 00:00:00+08:00,27.850000381469727,28.600000381469727,27.850000381469727,28.200000762939453,2277646,0.0,0.0
2025-08-11 00:00:00+08:00,28.5,29.799999237060547,28.399999618530273,29.649999618530273,8981028,0.0,0.0
2025-08-12 00:00:00+08:00,29.5,29.799999237060547,29.0,29.0,2881806,0.0,0.0
2025-08-13 00:00:00+08:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,11523857,0.0,0.0
2025-08-14 00:00:00+08:00,34.79999923706055,35.04999923706055,34.0,35.04999923706055,62316883,0.0,0.0
2025-08-15 00:00:00+08:00,35.5,38.54999923706055,34.400001525878906,38.54999923706055,108395987,0.0,0.0
2025-08-18 00:00:00+08:00,40.29999923706055,42.400001525878906,40.29999923706055,42.400001525878906,111162096,0.0,0.0
2025-08-19 00:00:00+08:00,45.0,45.29999923706055,41.29999923706055,42.29999923706055,105241547,0.0,0.0
2025-08-20 00:00:00+08:00,42.5,42.5,38.70000076293945,40.79999923706055,24099210,0.0,0.0
2025-08-21 00:00:00+08:00,41.400001525878906,43.04999923706055,41.400001525878906,41.95000076293945,12733716,0.0,0.0
2025-08-22 00:00:00+08:00,41.849998474121094,41.849998474121094,40.0,40.04999923706055,9406686,0.0,0.0
2025-08-25 00:00:00+08:00,42.0,42.0,41.0,41.5,8541762,0.0,0.0
2025-08-26 00:00:00+08:00,42.0,43.0,41.349998474121094,42.79999923706055,11268882,0.0,0.0
2025-08-27 00:00:00+08:00,43.29999923706055,44.0,42.20000076293945,42.70000076293945,11023694,0.0,0.0
2025-08-28 00:00:00+08:00,43.20000076293945,43.5,42.79999923706055,43.25,8533026,0.0,0.0
2025-08-29 00:00:00+08:00,43.900001525878906,43.900001525878906,43.0,43.79999923706055,8159928,0.0,0.0
2025-09-01 00:00:00+08:00,44.099998474121094,46.0,44.099998474121094,46.0,19770302,0.0,0.0
2025-09-02 00:00:00+08:00,47.79999923706055,48.5,43.400001525878906,46.0,17884037,0.0,0.0
2025-09-03 00:00:00+08:00,46.0,46.04999923706055,43.20000076293945,44.20000076293945,28463633,0.0,0.0
2025-09-04 00:00:00+08:00,44.45000076293945,44.5,40.29999923706055,40.849998474121094,32554929,0.0,0.0
2025-09-05 00:00:00+08:00,41.45000076293945,43.849998474121094,40.849998474121094,43.650001525878906,28019612,0.0,0.0
2025-09-08 00:00:00+08:00,44.400001525878906,47.70000076293945,43.25,44.79999923706055,68619825,0.0,0.0
2025-09-09 00:00:00+08:00,44.79999923706055,46.0,43.54999923706055,45.650001525878906,37455073,0.0,0.0
2025-09-10 00:00:00+08:00,46.79999923706055,47.70000076293945,45.400001525878906,45.70000076293945,80219763,0.0,0.0
2025-09-11 00:00:00+08:00,45.70000076293945,45.79999923706055,41.900001525878906,42.150001525878906,43354809,0.0,0.0
2025-09-12 00:00:00+08:00,42.79999923706055,42.79999923706055,41.45000076293945,41.95000076293945,16024194,0.0,0.0
2025-09-15 00:00:00+08:00,41.95000076293945,42.95000076293945,41.04999923706055,41.5,13475132,0.0,0.0
2025-09-16 00:00:00+08:00,41.54999923706055,42.95000076293945,41.5,41.900001525878906,12221492,0.0,0.0
2025-09-17 00:00:00+08:00,42.0,42.70000076293945,41.79999923706055,42.29999923706055,8109465,0.0,0.0
2025-09-18 00:00:00+08:00,42.599998474121094,43.20000076293945,41.04999923706055,41.25,14213564,0.0,0.0
2025-09-19 00:00:00+08:00,41.5,42.150001525878906,40.900001525878906,40.900001525878906,17922120,0.0,0.0
2025-09-22 00:00:00+08:00,41.45000076293945,42.29999923706055,41.150001525878906,41.70000076293945,10327021,0.0,0.0
2025-09-23 00:00:00+08:00,42.150001525878906,42.150001525878906,40.5,40.70000076293945,11266389,0.0,0.0
2025-09-24 00:00:00+08:00,40.79999923706055,41.400001525878906,40.099998474121094,40.54999923706055,7739994,0.0,0.0
2025-09-25 00:00:00+08:00,40.95000076293945,41.75,40.54999923706055,40.900001525878906,7474941,0.0,0.0
2025-09-26 00:00:00+08:00,41.099998474121094,41.29999923706055,39.599998474121094,39.900001525878906,10322220,0.0,0.0
2025-09-30 00:00:00+08:00,40.20000076293945,41.150001525878906,40.20000076293945,40.650001525878906,5265312,0.0,0.0
2025-10-01 00:00:00+08:00,41.29999923706055,41.75,40.79999923706055,41.0,9801856,0.0,0.0
2025-10-02 00:00:00+08:00,41.400001525878906,42.0,40.5,40.54999923706055,10985146,0.0,0.0
2025-10-03 00:00:00+08:00,40.900001525878906,42.25,40.5,41.650001525878906,13571464,0.0,0.0
2025-10-07 00:00:00+08:00,41.900001525878906,43.20000076293945,41.650001525878906,41.849998474121094,20248303,0.0,0.0
2025-10-08 00:00:00+08:00,41.650001525878906,41.75,40.599998474121094,40.95000076293945,7279169,0.0,0.0
2025-10-09 00:00:00+08:00,41.349998474121094,42.29999923706055,40.79999923706055,41.900001525878906,10248613,0.0,0.0
2025-10-13 00:00:00+08:00,40.099998474121094,41.599998474121094,39.849998474121094,41.29999923706055,8773421,0.0,0.0
2025-10-14 00:00:00+08:00,41.599998474121094,42.0,39.5,39.95000076293945,10601051,0.0,0.0
2025-10-15 00:00:00+08:00,39.95000076293945,40.04999923706055,38.5,38.95000076293945,9418006,0.0,0.0
2025-10-16 00:00:00+08:00,39.20000076293945,39.79999923706055,39.099998474121094,39.29999923706055,4626721,0.0,0.0
2025-10-17 00:00:00+08:00,39.349998474121094,40.25,39.04999923706055,39.04999923706055,5299035,0.0,0.0
2025-10-20 00:00:00+08:00,39.20000076293945,39.599998474121094,38.5,38.54999923706055,5105039,0.0,0.0
2025-10-21 00:00:00+08:00,39.04999923706055,39.04999923706055,38.29999923706055,38.54999923706055,5570600,0.0,0.0
2025-10-22 00:00:00+08:00,38.900001525878906,39.0,38.400001525878906,38.650001525878906,3029355,0.0,0.0
2025-10-23 00:00:00+08:00,38.599998474121094,38.599998474121094,37.849998474121094,37.849998474121094,5235052,0.0,0.0
2025-10-27 00:00:00+08:00,38.5,40.29999923706055,38.5,39.75,14148709,0.0,0.0
2025-10-28 00:00:00+08:00,40.75,43.5,40.75,42.79999923706055,52332433,0.0,0.0
2025-10-29 00:00:00+08:00,43.099998474121094,43.5,41.650001525878906,42.5,34262291,0.0,0.0
2025-10-30 00:00:00+08:00,42.5,42.54999923706055,40.400001525878906,40.54999923706055,17810579,0.0,0.0
2025-10-31 00:00:00+08:00,40.599998474121094,42.29999923706055,40.349998474121094,40.849998474121094,14043775,0.0,0.0
2025-11-03 00:00:00+08:00,41.04999923706055,41.45000076293945,40.29999923706055,40.45000076293945,6379520,0.0,0.0
2025-11-04 00:00:00+08:00,40.5,40.900001525878906,39.70000076293945,39.849998474121094,6350720,0.0,0.0
2025-11-05 00:00:00+08:00,39.25,39.400001525878906,38.400001525878906,39.25,7090528,0.0,0.0
2025-11-06 00:00:00+08:00,39.5,40.20000076293945,39.0,40.20000076293945,5231053,0.0,0.0
2025-11-07 00:00:00+08:00,39.79999923706055,39.900001525878906,38.849998474121094,38.900001525878906,4641250,0.0,0.0
2025-11-10 00:00:00+08:00,39.0,39.45000076293945,38.599998474121094,39.150001525878906,3021475,0.0,0.0
2025-11-11 00:00:00+08:00,39.04999923706055,40.150001525878906,38.45000076293945,39.5,7909225,0.0,0.0
2025-11-12 00:00:00+08:00,39.75,40.29999923706055,39.70000076293945,39.849998474121094,5843018,0.0,0.0
2025-11-13 00:00:00+08:00,39.900001525878906,40.900001525878906,39.599998474121094,40.099998474121094,6596925,0.0,0.0
2025-11-14 00:00:00+08:00,39.400001525878906,40.099998474121094,38.900001525878906,38.95000076293945,6085481,0.0,0.0
2025-11-17 00:00:00+08:00,40.04999923706055,41.900001525878906,39.45000076293945,39.45000076293945,13018813,0.0,0.0
2025-11-18 00:00:00+08:00,39.099998474121094,40.45000076293945,38.849998474121094,39.400001525878906,7594195,0.0,0.0
2025-11-19 00:00:00+08:00,39.79999923706055,39.79999923706055,38.5,39.099998474121094,5580991,0.0,0.0
2025-11-20 00:00:00+08:00,39.900001525878906,41.20000076293945,39.650001525878906,40.099998474121094,7882555,0.0,0.0
2025-11-21 00:00:00+08:00,39.29999923706055,39.349998474121094,37.900001525878906,38.20000076293945,9197533,0.0,0.0
2025-11-24 00:00:00+08:00,38.650001525878906,39.349998474121094,38.5,39.0,4807355,0.0,0.0
2025-11-25 00:00:00+08:00,39.5,39.95000076293945,38.45000076293945,38.79999923706055,4983678,0.0,0.0
2025-11-26 00:00:00+08:00,39.099998474121094,39.650001525878906,38.900001525878906,39.0,5109172,0.0,0.0
2025-11-27 00:00:00+08:00,39.150001525878906,39.650001525878906,38.95000076293945,39.54999923706055,4695971,0.0,0.0
2025-11-28 00:00:00+08:00,39.599998474121094,40.45000076293945,39.29999923706055,40.25,8320525,0.0,0.0
2025-12-01 00:00:00+08:00,40.5,40.650001525878906,39.099998474121094,39.099998474121094,5447850,0.0,0.0
2025-12-02 00:00:00+08:00,39.150001525878906,40.5,39.099998474121094,39.849998474121094,7968157,0.0,0.0
2025-12-03 00:00:00+08:00,40.849998474121094,41.599998474121094,39.79999923706055,39.849998474121094,14471350,0.0,0.0
2025-12-04 00:00:00+08:00,39.900001525878906,40.04999923706055,39.29999923706055,39.349998474121094,4687440,0.0,0.0
2025-12-05 00:00:00+08:00,39.45000076293945,39.95000076293945,39.04999923706055,39.900001525878906,3384239,0.0,0.0
2025-12-08 00:00:00+08:00,40.04999923706055,40.54999923706055,39.75,40.0,5254007,0.0,0.0
2025-12-09 00:00:00+08:00,39.900001525878906,40.650001525878906,39.650001525878906,40.5,5039763,0.0,0.0
2025-12-10 00:00:00+08:00,40.400001525878906,40.95000076293945,40.0,40.20000076293945,4505021,0.0,0.0
2025-12-11 00:00:00+08:00,40.599998474121094,41.79999923706055,40.29999923706055,41.150001525878906,15494471,0.0,0.0
2025-12-12 00:00:00+08:00,41.54999923706055,41.54999923706055,40.150001525878906,40.150001525878906,8339892,0.0,0.0
2025-12-15 00:00:00+08:00,39.45000076293945,40.150001525878906,39.099998474121094,39.95000076293945,4451864,0.0,0.0
2025-12-16 00:00:00+08:00,39.54999923706055,39.75,38.54999923706055,38.849998474121094,6944279,0.0,0.0
2025-12-17 00:00:00+08:00,39.349998474121094,39.349998474121094,38.150001525878906,38.25,5832139,0.0,0.0
2025-12-18 00:00:00+08:00,38.25,38.599998474121094,38.0,38.25,2932509,0.0,0.0
2025-12-19 00:00:00+08:00,38.45000076293945,40.099998474121094,38.400001525878906,40.04999923706055,8029496,0.0,0.0
2025-12-22 00:00:00+08:00,40.95000076293945,41.95000076293945,40.79999923706055,41.20000076293945,16635371,0.0,0.0
2025-12-23 00:00:00+08:00,41.5,42.400001525878906,40.75,41.95000076293945,17185906,0.0,0.0
2025-12-24 00:00:00+08:00,42.5,42.650001525878906,40.54999923706055,40.54999923706055,10326644,0.0,0.0
2025-12-26 00:00:00+08:00,40.79999923706055,40.79999923706055,40.20000076293945,40.20000076293945,4134692,0.0,0.0
2025-12-29 00:00:00+08:00,40.5,41.900001525878906,40.5,41.0,8018022,0.0,0.0
2025-12-30 00:00:00+08:00,41.150001525878906,41.150001525878906,40.25,41.0,3787475,0.0,0.0
2025-12-31 00:00:00+08:00,41.04999923706055,41.20000076293945,40.599998474121094,40.900001525878906,3835059,0.0,0.0
2026-01-02 00:00:00+08:00,41.150001525878906,42.79999923706055,41.150001525878906,41.95000076293945,19903907,0.0,0.0
2026-01-05 00:00:00+08:00,43.0,46.099998474121094,42.70000076293945,46.099998474121094,33117477,0.0,0.0
2026-01-06 00:00:00+08:00,49.599998474121094,50.70000076293945,46.54999923706055,50.70000076293945,83385175,0.0,0.0
2026-01-07 00:00:00+08:00,51.20000076293945,55.70000076293945,50.70000076293945,55.70000076293945,126941319,0.0,0.0
2026-01-08 00:00:00+08:00,55.70000076293945,57.599998474121094,51.20000076293945,51.79999923706055,112286106,0.0,0.0
2026-01-09 00:00:00+08:00,51.5,51.70000076293945,48.20000076293945,51.400001525878906,53736552,0.0,0.0
2026-01-12 00:00:00+08:00,52.599998474121094,56.0,52.0,54.099998474121094,76916511,0.0,0.0
2026-01-13 00:00:00+08:00,55.0,59.5,54.099998474121094,59.5,107730912,0.0,0.0
2026-01-14 00:00:00+08:00,62.900001525878906,64.69999694824219,60.70000076293945,61.0,138512773,0.0,0.0
2026-01-15 00:00:00+08:00,60.099998474121094,67.0999984741211,59.20000076293945,67.0999984741211,112017277,0.0,0.0
2026-01-16 00:00:00+08:00,69.0,70.30000305175781,65.9000015258789,67.30000305175781,137022655,0.0,0.0
2026-01-19 00:00:00+08:00,67.80000305175781,72.19999694824219,67.80000305175781,70.30000305175781,82313659,0.0,0.0
2026-01-20 00:00:00+08:00,69.19999694824219,70.9000015258789,67.19999694824219,69.9000015258789,53501187,0.0,0.0
2026-01-21 00:00:00+08:00,69.0999984741211,69.69999694824219,66.0,66.69999694824219,44992459,0.0,0.0
2026-01-22 00:00:00+08:00,69.19999694824219,69.5999984741211,64.4000015258789,67.4000015258789,76078370,0.0,0.0
2026-01-23 00:00:00+08:00,67.80000305175781,68.0,63.0,63.79999923706055,41881427,0.0,0.0
2026-01-26 00:00:00+08:00,64.0,64.5999984741211,61.5,62.900001525878906,27029748,0.0,0.0
2026-01-27 00:00:00+08:00,63.29999923706055,63.400001525878906,61.0,61.20000076293945,21530993,0.0,0.0
2026-01-28 00:00:00+08:00,61.400001525878906,67.30000305175781,60.900001525878906,67.30000305175781,38291012,0.0,0.0
2026-01-29 00:00:00+08:00,70.0999984741211,70.5999984741211,62.5,62.5,87911194,0.0,0.0
2026-01-30 00:00:00+08:00,61.599998474121094,64.5,61.099998474121094,61.70000076293945,38713337,0.0,0.0
2026-02-02 00:00:00+08:00,59.70000076293945,60.599998474121094,55.70000076293945,57.099998474121094,39822192,0.0,0.0
2026-02-03 00:00:00+08:00,59.5,59.79999923706055,56.29999923706055,56.599998474121094,27281114,0.0,0.0
2026-02-04 00:00:00+08:00,56.599998474121094,60.5,56.400001525878906,59.79999923706055,28043892,0.0,0.0
2026-02-05 00:00:00+08:00,58.79999923706055,59.79999923706055,56.900001525878906,57.0,19064526,0.0,0.0
2026-02-06 00:00:00+08:00,56.5,56.599998474121094,53.599998474121094,54.099998474121094,24387951,0.0,0.0
2026-02-09 00:00:00+08:00,56.29999923706055,56.400001525878906,54.5,54.70000076293945,16140715,0.0,0.0
2026-02-10 00:00:00+08:00,56.0,56.20000076293945,54.900001525878906,55.400001525878906,9531615,0.0,0.0
2026-02-11 00:00:00+08:00,55.79999923706055,57.400001525878906,54.599998474121094,56.79999923706055,14098698,0.0,0.0
2026-02-23 00:00:00+08:00,57.900001525878906,60.20000076293945,57.29999923706055,59.20000076293945,20651123,0.0,0.0
2026-02-24 00:00:00+08:00,59.5,63.900001525878906,59.29999923706055,63.099998474121094,35578244,0.0,0.0
2026-02-25 00:00:00+08:00,63.79999923706055,63.79999923706055,61.20000076293945,62.79999923706055,30803922,0.0,0.0
2026-02-26 00:00:00+08:00,66.19999694824219,69.0,63.599998474121094,69.0,112631614,0.0,0.0
2026-03-02 00:00:00+08:00,67.19999694824219,72.19999694824219,66.4000015258789,67.80000305175781,99216954,0.0,0.0
2026-03-03 00:00:00+08:00,67.30000305175781,70.4000015258789,64.30000305175781,65.0999984741211,59219091,0.0,0.0
2026-03-04 00:00:00+08:00,63.20000076293945,64.0,59.0,59.400001525878906,32173533,0.0,0.0
2026-03-05 00:00:00+08:00,63.79999923706055,63.79999923706055,59.79999923706055,61.29999923706055,23516933,0.0,0.0
