Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+08:00,95.46052844114978,96.40568218809186,92.62506720032354,93.57022094726562,10236236,0.0,0.0
2025-03-11 00:00:00+08:00,89.78961181640625,100.65888061523437,89.41154885077849,96.87826538085938,10783212,0.0,0.0
2025-03-12 00:00:00+08:00,96.8782638323189,98.29599452254796,93.94828851470241,95.46053314208984,4549572,0.0,0.0
2025-03-13 00:00:00+08:00,95.46053056005348,95.93310744401415,94.0427999081715,94.13731384277344,2538181,0.0,0.0
2025-03-14 00:00:00+08:00,94.51537630451259,97.82341447517052,94.51537630451259,94.98795318603516,3141069,0.0,0.0
2025-03-17 00:00:00+08:00,95.93310561546913,99.24114374014047,94.51537499060998,98.29598999023438,3791983,0.0,0.0
2025-03-18 00:00:00+08:00,99.71372211789622,100.6588758820469,96.8782608254442,97.35083770751953,2255362,0.0,0.0
2025-03-19 00:00:00+08:00,97.82341458959488,98.76856835374555,96.40568394336886,97.35083770751953,1204376,0.0,0.0
2025-03-20 00:00:00+08:00,97.82341918945312,99.24114990234375,96.87826538085938,99.24114990234375,1887941,0.0,0.0
2025-03-21 00:00:00+08:00,98.76857299804688,99.71372680664062,96.4056884765625,96.87826538085938,2257108,0.0,0.0
2025-03-24 00:00:00+08:00,96.87826231414196,97.35083920347924,95.46053164613014,96.40568542480469,1145264,0.0,0.0
2025-03-25 00:00:00+08:00,97.35084076664874,98.76857145742518,96.40568697279778,97.82341766357422,1193053,0.0,0.0
2025-03-26 00:00:00+08:00,97.35083770751953,98.2959914716702,96.40568394336886,97.35083770751953,593300,0.0,0.0
2025-03-27 00:00:00+08:00,96.4056884765625,99.24114990234375,96.4056884765625,99.24114990234375,1613482,0.0,0.0
2025-03-28 00:00:00+08:00,97.35083920347924,98.29599298215379,95.93310853546741,96.40568542480469,1176511,0.0,0.0
2025-03-31 00:00:00+08:00,94.98795318603516,97.35083759364797,94.32634843628395,94.98795318603516,1162154,0.0,0.0
2025-04-01 00:00:00+08:00,95.93310561546913,99.24114374014047,94.98795186556303,98.29598999023438,1186351,0.0,0.0
2025-04-02 00:00:00+08:00,98.29598999023438,98.76856686518742,96.40568249042218,98.29598999023438,1120642,0.0,0.0
2025-04-07 00:00:00+08:00,88.46639251708984,88.46639251708984,88.46639251708984,88.46639251708984,149430,0.0,0.0
2025-04-08 00:00:00+08:00,79.6764684893616,85.53641918446961,79.6764684893616,81.94483184814453,2186639,0.0,0.0
2025-04-09 00:00:00+08:00,80.43258601496854,82.60644261440734,74.19457244873047,74.19457244873047,2433608,0.0,0.0
2025-04-10 00:00:00+08:00,81.5667724609375,81.5667724609375,81.18870951433685,81.5667724609375,438057,0.0,0.0
2025-04-11 00:00:00+08:00,81.47225493033713,88.93897141587156,80.81065015264916,88.2773666381836,2829245,0.0,0.0
2025-04-14 00:00:00+08:00,89.69509481306177,92.34152106013119,88.84445497220155,89.31703186035156,1536204,0.0,0.0
2025-04-15 00:00:00+08:00,91.39636935439749,92.43604430064197,89.88412472024807,91.49089050292969,1212150,0.0,0.0
2025-04-16 00:00:00+08:00,91.86894525203564,92.62507116634545,90.26218669781622,91.58540344238281,842069,0.0,0.0
2025-04-17 00:00:00+08:00,91.67991645851326,94.04280090332031,91.20733956955186,94.04280090332031,978273,0.0,0.0
2025-04-18 00:00:00+08:00,94.98795475679285,98.29599298215379,93.7592519601355,96.40568542480469,2668555,0.0,0.0
2025-04-21 00:00:00+08:00,96.40568234298028,100.18629733682265,94.9879517202894,95.93310546875,3433055,0.0,0.0
2025-04-22 00:00:00+08:00,95.93310584538504,97.35083647364198,93.00313065584425,94.32634735107422,2779012,0.0,0.0
2025-04-23 00:00:00+08:00,97.35083770751953,98.2959914716702,94.98795329714285,97.35083770751953,3381030,0.0,0.0
2025-04-24 00:00:00+08:00,97.35083927720358,98.76856994628906,95.46053171842293,98.76856994628906,2378976,0.0,0.0
2025-04-25 00:00:00+08:00,99.71372211789622,102.0766065282729,97.35083770751953,97.35083770751953,2072950,0.0,0.0
2025-04-28 00:00:00+08:00,97.82341918945312,98.29599609374999,94.515380859375,96.87826538085938,1513439,0.0,0.0
2025-04-29 00:00:00+08:00,96.87826386972326,97.82341766357422,95.9331100758723,97.82341766357422,826270,0.0,0.0
2025-04-30 00:00:00+08:00,97.35084228515625,97.82341918945312,94.515380859375,94.515380859375,935154,0.0,0.0
2025-05-02 00:00:00+08:00,96.40568234298028,97.35083609144088,94.9879517202894,95.93310546875,1150065,0.0,0.0
2025-05-05 00:00:00+08:00,96.87826489258627,96.87826489258627,91.49089109513514,93.7592544555664,1256010,0.0,0.0
2025-05-06 00:00:00+08:00,94.23182927915107,94.51537829842678,92.24700777707433,93.1921615600586,994473,0.0,0.0
2025-05-07 00:00:00+08:00,93.75925180714664,94.04280082466677,91.67991638183594,91.67991638183594,1004289,0.0,0.0
2025-05-08 00:00:00+08:00,91.86894116314234,91.96346230643748,89.88411974010825,91.20733642578125,1405810,0.0,0.0
2025-05-09 00:00:00+08:00,91.20734048522792,91.96346639953772,88.84445601669869,91.58540344238281,1108898,0.0,0.0
2025-05-12 00:00:00+08:00,92.15249432458252,94.0428019004714,92.15249432458252,93.94828796386719,799306,0.0,0.0
2025-05-13 00:00:00+08:00,94.98795109367255,95.46052796478534,93.94828341941455,94.42086029052734,827073,0.0,0.0
2025-05-14 00:00:00+08:00,94.98795776367187,96.87826538085938,94.515380859375,96.87826538085938,1578327,0.0,0.0
2025-05-15 00:00:00+08:00,96.40568542480469,99.24114676082836,95.46053164613014,96.40568542480469,1329059,0.0,0.0
2025-05-16 00:00:00+08:00,96.40568693557587,96.8782638323189,94.13731638901915,95.46053314208984,1695333,0.0,0.0
2025-05-19 00:00:00+08:00,95.93310706129353,100.18629899997156,94.51537641506751,97.35083770751953,2688076,0.0,0.0
2025-05-20 00:00:00+08:00,98.76857145742518,99.71372525127614,96.87826386972326,97.82341766357422,1675109,0.0,0.0
2025-05-21 00:00:00+08:00,97.82341469859625,100.18629911160582,97.82341469859625,99.7137222290039,1256047,0.0,0.0
2025-05-22 00:00:00+08:00,98.29599456049971,99.24114835435066,97.35084076664874,97.82341766357422,739234,0.0,0.0
2025-05-23 00:00:00+08:00,97.35084076664874,98.29599456049971,96.40568697279778,97.82341766357422,411429,0.0,0.0
2025-05-26 00:00:00+08:00,97.82341918945312,97.82341918945312,94.515380859375,96.87826538085938,1497090,0.0,0.0
2025-05-27 00:00:00+08:00,98.29598983990147,98.29598983990147,95.93310546875,95.93310546875,592565,0.0,0.0
2025-05-28 00:00:00+08:00,97.35083781599434,102.07660664201349,96.87826093339243,99.7137222290039,3360630,0.0,0.0
2025-05-29 00:00:00+08:00,100.6588758820469,101.60402964619757,97.35083770751953,97.35083770751953,2146506,0.0,0.0
2025-06-02 00:00:00+08:00,97.35084076664874,98.29599456049971,95.9331100758723,97.82341766357422,1219091,0.0,0.0
2025-06-03 00:00:00+08:00,98.76856846380008,99.7137222290039,97.35083781599434,99.7137222290039,1186327,0.0,0.0
2025-06-04 00:00:00+08:00,100.1863021850586,101.6040328763566,98.29599459666126,100.1863021850586,4095600,0.0,0.0
2025-06-05 00:00:00+08:00,100.18630214820162,100.6588790451271,96.87826386972326,97.82341766357422,3799220,0.0,0.0
2025-06-06 00:00:00+08:00,97.82341469859625,100.18629911160582,97.35083781599434,99.7137222290039,3988177,0.0,0.0
2025-06-09 00:00:00+08:00,101.13145123995268,101.60402811490573,95.93310561546913,98.29598999023438,4363050,0.0,0.0
2025-06-10 00:00:00+08:00,98.76857152842157,102.54918670654297,97.35084083662605,102.54918670654297,5307766,0.0,0.0
2025-06-11 00:00:00+08:00,104.43949429560367,105.85722498739919,100.1863022202171,102.54918670654297,6525218,0.0,0.0
2025-06-12 00:00:00+08:00,102.54918823242187,103.49434204101563,97.82341918945312,99.24114990234375,4357025,0.0,0.0
2025-06-13 00:00:00+08:00,98.76857145742518,99.71372525127614,97.82341766357422,97.82341766357422,1568406,0.0,0.0
2025-06-16 00:00:00+08:00,97.82341918945312,97.82341918945312,96.4056884765625,96.87826538085938,1050005,0.0,0.0
2025-06-17 00:00:00+08:00,97.82341918945312,98.76857299804688,96.4056884765625,96.87826538085938,1676117,0.0,0.0
2025-06-18 00:00:00+08:00,98.29598999023438,99.24114374014047,96.87825936537523,98.29598999023438,2677024,0.0,0.0
2025-06-19 00:00:00+08:00,98.76856671413177,98.76856671413177,95.93310546875,95.93310546875,1419171,0.0,0.0
2025-06-20 00:00:00+08:00,97.35084173387293,97.35084173387293,92.6250727176655,93.00313568115234,6202737,0.0,0.0
2025-06-23 00:00:00+08:00,92.81409664665098,95.46053006755771,91.86894288360585,94.98795318603516,1958150,0.0,0.0
2025-06-24 00:00:00+08:00,94.98795318603516,96.40568383060284,94.51537630451259,94.98795318603516,2497005,0.0,0.0
2025-06-25 00:00:00+08:00,96.4056884765625,97.82341918945312,95.46053466796874,96.87826538085938,2130056,0.0,0.0
2025-06-26 00:00:00+08:00,97.82341616689874,103.02176195354554,97.35083927720358,98.76856994628906,7540025,0.0,0.0
2025-06-27 00:00:00+08:00,100.65887900626305,100.65887900626305,95.46053314208984,95.46053314208984,4419391,0.0,0.0
2025-06-30 00:00:00+08:00,95.46053006755771,96.8782607121254,94.51537630451259,94.98795318603516,4136007,0.0,0.0
2025-07-01 00:00:00+08:00,95.46053466796874,97.35084228515625,94.98795776367187,96.87826538085938,5013006,0.0,0.0
2025-07-02 00:00:00+08:00,96.87826538085938,99.24114990234375,94.98795776367187,99.24114990234375,5894147,0.0,0.0
2025-07-03 00:00:00+08:00,99.24114710378855,108.69268492319698,97.82341643087729,108.22010803222656,13352587,0.0,0.0
2025-07-04 00:00:00+08:00,107.27495005925496,113.41844940185547,105.38464256922404,113.41844940185547,13391045,0.0,0.0
2025-07-07 00:00:00+08:00,113.41845538165119,115.30876297134536,102.5491867409096,104.91207122802734,7074915,0.0,0.0
2025-07-08 00:00:00+08:00,103.5,105.0,99.30000305175781,100.5,5975234,6.087933,0.0
2025-07-09 00:00:00+08:00,99.9000015258789,101.0,98.9000015258789,99.9000015258789,2414244,0.0,0.0
2025-07-10 00:00:00+08:00,100.0,100.5,96.9000015258789,96.9000015258789,2238480,0.0,0.0
2025-07-11 00:00:00+08:00,96.9000015258789,98.0999984741211,96.80000305175781,96.80000305175781,2607240,0.0,0.0
2025-07-14 00:00:00+08:00,97.0,97.19999694824219,95.19999694824219,96.30000305175781,1053020,0.0,0.0
2025-07-15 00:00:00+08:00,95.80000305175781,96.4000015258789,90.80000305175781,91.5,5450300,0.0,0.0
2025-07-16 00:00:00+08:00,91.80000305175781,92.4000015258789,90.69999694824219,91.5,2583403,0.0,0.0
2025-07-17 00:00:00+08:00,91.5,92.9000015258789,91.4000015258789,91.80000305175781,2113763,0.0,0.0
2025-07-18 00:00:00+08:00,92.9000015258789,93.30000305175781,90.80000305175781,90.80000305175781,2886522,0.0,0.0
2025-07-21 00:00:00+08:00,90.9000015258789,91.4000015258789,90.30000305175781,90.30000305175781,2096559,0.0,0.0
2025-07-22 00:00:00+08:00,90.80000305175781,91.0999984741211,88.30000305175781,88.80000305175781,2558156,0.0,0.0
2025-07-23 00:00:00+08:00,89.0,90.69999694824219,89.0,90.0,1196426,0.0,0.0
2025-07-24 00:00:00+08:00,90.5999984741211,90.5999984741211,88.80000305175781,89.5999984741211,1123870,0.0,0.0
2025-07-25 00:00:00+08:00,89.5999984741211,89.9000015258789,88.80000305175781,89.9000015258789,807240,0.0,0.0
2025-07-28 00:00:00+08:00,91.0,95.0,90.5,94.0,3056166,0.0,0.0
2025-07-29 00:00:00+08:00,94.0,95.0,92.30000305175781,92.69999694824219,1607140,0.0,0.0
2025-07-30 00:00:00+08:00,94.0999984741211,94.0999984741211,92.30000305175781,93.19999694824219,659502,0.0,0.0
2025-07-31 00:00:00+08:00,92.9000015258789,95.0999984741211,92.30000305175781,94.5999984741211,1857654,0.0,0.0
2025-08-04 00:00:00+08:00,93.19999694824219,94.5999984741211,92.69999694824219,94.30000305175781,501426,0.0,0.0
2025-08-05 00:00:00+08:00,94.80000305175781,95.80000305175781,93.9000015258789,95.5,1381792,0.0,0.0
2025-08-06 00:00:00+08:00,96.0,96.30000305175781,95.0999984741211,96.0,660066,0.0,0.0
2025-08-07 00:00:00+08:00,96.5999984741211,96.69999694824219,94.0999984741211,95.4000015258789,855332,0.0,0.0
2025-08-08 00:00:00+08:00,95.0,95.5,92.80000305175781,93.0,1175356,0.0,0.0
2025-08-11 00:00:00+08:00,94.5,95.9000015258789,93.5,95.5,2004645,0.0,0.0
2025-08-12 00:00:00+08:00,96.0999984741211,100.5,95.69999694824219,99.80000305175781,3439551,0.0,0.0
2025-08-13 00:00:00+08:00,102.5,103.0,100.0,100.0,3309301,0.0,0.0
2025-08-14 00:00:00+08:00,100.0,101.5,99.9000015258789,100.5,880710,0.0,0.0
2025-08-15 00:00:00+08:00,101.5,101.5,98.0,99.30000305175781,952357,0.0,0.0
2025-08-18 00:00:00+08:00,99.30000305175781,99.30000305175781,97.4000015258789,98.30000305175781,691783,0.0,0.0
2025-08-19 00:00:00+08:00,98.0,98.19999694824219,96.4000015258789,96.5999984741211,676845,0.0,0.0
2025-08-20 00:00:00+08:00,96.5,96.5,94.19999694824219,94.4000015258789,636447,0.0,0.0
2025-08-21 00:00:00+08:00,95.0,101.0,94.5999984741211,99.80000305175781,1489203,0.0,0.0
2025-08-22 00:00:00+08:00,99.5,99.5,95.19999694824219,97.19999694824219,1153021,0.0,0.0
2025-08-25 00:00:00+08:00,98.0,98.9000015258789,97.69999694824219,98.19999694824219,566165,0.0,0.0
2025-08-26 00:00:00+08:00,97.80000305175781,99.0,97.5999984741211,98.5,469170,0.0,0.0
2025-08-27 00:00:00+08:00,98.5,100.5,98.5,99.9000015258789,985105,0.0,0.0
2025-08-28 00:00:00+08:00,100.0,101.5,100.0,100.5,769500,0.0,0.0
2025-08-29 00:00:00+08:00,102.0,103.0,100.5,101.0,1075101,0.0,0.0
2025-09-01 00:00:00+08:00,101.5,101.5,98.5,99.0,852075,0.0,0.0
2025-09-02 00:00:00+08:00,100.0,101.5,98.5,99.5999984741211,796100,0.0,0.0
2025-09-03 00:00:00+08:00,100.0,101.5,99.4000015258789,100.5,735241,0.0,0.0
2025-09-04 00:00:00+08:00,101.5,105.0,101.5,101.5,1313537,0.0,0.0
2025-09-05 00:00:00+08:00,102.5,105.0,102.0,104.5,1529132,0.0,0.0
2025-09-08 00:00:00+08:00,106.5,109.5,104.5,106.5,2683410,0.0,0.0
2025-09-09 00:00:00+08:00,107.0,109.5,105.5,109.0,1982298,0.0,0.0
2025-09-10 00:00:00+08:00,109.0,109.5,107.5,109.5,1778680,0.0,0.0
2025-09-11 00:00:00+08:00,110.5,112.5,110.0,110.5,1893797,0.0,0.0
2025-09-12 00:00:00+08:00,111.5,118.5,110.0,111.0,4250096,0.0,0.0
2025-09-15 00:00:00+08:00,114.0,117.5,112.0,116.5,3996096,0.0,0.0
2025-09-16 00:00:00+08:00,118.5,118.5,114.5,118.5,3411506,0.0,0.0
2025-09-17 00:00:00+08:00,119.5,120.0,116.5,118.0,2208186,0.0,0.0
2025-09-18 00:00:00+08:00,119.0,121.5,118.0,118.5,2809010,0.0,0.0
2025-09-19 00:00:00+08:00,120.5,122.0,118.0,118.5,2772726,0.0,0.0
2025-09-22 00:00:00+08:00,121.0,124.5,118.5,121.0,2954343,0.0,0.0
2025-09-23 00:00:00+08:00,122.0,122.0,117.0,118.0,2173551,0.0,0.0
2025-09-24 00:00:00+08:00,118.5,118.5,114.5,116.0,1495462,0.0,0.0
2025-09-25 00:00:00+08:00,115.5,115.5,111.0,111.5,1635183,0.0,0.0
2025-09-26 00:00:00+08:00,109.5,109.5,105.5,105.5,1731798,0.0,0.0
2025-09-30 00:00:00+08:00,108.5,111.0,106.5,110.0,2043579,0.0,0.0
2025-10-01 00:00:00+08:00,112.5,115.0,109.5,113.0,2314938,0.0,0.0
2025-10-02 00:00:00+08:00,117.5,119.0,114.5,115.5,3691673,0.0,0.0
2025-10-03 00:00:00+08:00,116.0,117.0,112.5,113.5,1590895,0.0,0.0
2025-10-07 00:00:00+08:00,115.0,120.0,113.0,118.5,2907373,0.0,0.0
2025-10-08 00:00:00+08:00,116.5,119.0,114.5,117.0,1645025,0.0,0.0
2025-10-09 00:00:00+08:00,119.0,122.0,116.5,121.0,3573705,0.0,0.0
2025-10-13 00:00:00+08:00,117.0,123.5,115.5,122.0,4556133,0.0,0.0
2025-10-14 00:00:00+08:00,126.0,130.0,122.0,123.5,7601403,0.0,0.0
2025-10-15 00:00:00+08:00,124.0,128.0,120.0,127.0,3877809,0.0,0.0
2025-10-16 00:00:00+08:00,129.0,139.5,128.5,139.5,12476381,0.0,0.0
2025-10-17 00:00:00+08:00,141.0,143.5,132.0,133.0,16586440,0.0,0.0
2025-10-20 00:00:00+08:00,133.0,133.0,126.5,131.0,6606993,0.0,0.0
2025-10-21 00:00:00+08:00,133.0,136.0,127.0,131.5,5634754,0.0,0.0
2025-10-22 00:00:00+08:00,131.0,132.5,129.0,130.5,2190939,0.0,0.0
2025-10-23 00:00:00+08:00,129.0,131.0,128.5,131.0,1324290,0.0,0.0
2025-10-27 00:00:00+08:00,138.5,141.0,135.5,137.0,6245371,0.0,0.0
2025-10-28 00:00:00+08:00,137.0,137.5,131.5,132.0,3256760,0.0,0.0
2025-10-29 00:00:00+08:00,133.0,134.5,130.5,134.5,2207733,0.0,0.0
2025-10-30 00:00:00+08:00,137.5,138.0,132.5,134.0,3392000,0.0,0.0
2025-10-31 00:00:00+08:00,134.0,134.0,129.0,132.5,1902337,0.0,0.0
2025-11-03 00:00:00+08:00,131.5,136.0,129.0,133.0,2200156,0.0,0.0
2025-11-04 00:00:00+08:00,134.0,134.0,128.0,128.0,2289282,0.0,0.0
2025-11-05 00:00:00+08:00,123.5,129.0,123.0,129.0,2548382,0.0,0.0
2025-11-06 00:00:00+08:00,131.5,136.0,130.5,135.0,2455579,0.0,0.0
2025-11-07 00:00:00+08:00,146.0,148.5,143.0,148.5,10253595,0.0,0.0
2025-11-10 00:00:00+08:00,163.0,163.0,163.0,163.0,2945324,0.0,0.0
2025-11-11 00:00:00+08:00,179.0,179.0,179.0,179.0,1953103,0.0,0.0
2025-11-12 00:00:00+08:00,187.5,196.5,185.0,196.5,15829455,0.0,0.0
2025-11-13 00:00:00+08:00,210.0,216.0,209.5,216.0,14977194,0.0,0.0
2025-11-14 00:00:00+08:00,206.0,209.0,194.5,196.0,6019419,0.0,0.0
2025-11-17 00:00:00+08:00,204.5,204.5,193.5,199.0,2849792,0.0,0.0
2025-11-18 00:00:00+08:00,194.0,213.5,192.5,200.0,3728904,0.0,0.0
2025-11-19 00:00:00+08:00,195.0,213.0,195.0,204.5,3369558,0.0,0.0
2025-11-20 00:00:00+08:00,210.0,212.0,195.0,202.0,3509137,0.0,0.0
2025-11-21 00:00:00+08:00,185.0,190.0,182.5,186.5,2659003,0.0,0.0
2025-11-24 00:00:00+08:00,188.0,192.0,185.0,186.5,1593564,0.0,0.0
2025-11-25 00:00:00+08:00,199.0,199.0,187.5,189.0,1501171,0.0,0.0
2025-11-26 00:00:00+08:00,187.0,187.0,177.0,183.0,2142892,0.0,0.0
2025-11-27 00:00:00+08:00,185.0,192.0,182.0,192.0,2473412,0.0,0.0
2025-11-28 00:00:00+08:00,183.5,208.0,177.5,183.0,16359824,0.0,0.0
2025-12-01 00:00:00+08:00,183.0,188.0,177.5,178.5,6222732,0.0,0.0
2025-12-02 00:00:00+08:00,180.5,180.5,174.0,176.5,4748744,0.0,0.0
2025-12-03 00:00:00+08:00,177.0,182.0,172.5,173.0,4343397,0.0,0.0
2025-12-04 00:00:00+08:00,175.5,176.0,169.0,170.5,5534316,0.0,0.0
2025-12-05 00:00:00+08:00,174.0,179.5,173.0,176.5,7020911,0.0,0.0
2025-12-08 00:00:00+08:00,181.0,191.0,180.0,181.0,13681522,0.0,0.0
2025-12-09 00:00:00+08:00,180.0,182.5,176.0,181.0,5306438,0.0,0.0
2025-12-10 00:00:00+08:00,182.0,182.0,176.0,177.5,3045209,0.0,0.0
2025-12-11 00:00:00+08:00,178.0,179.0,174.0,174.0,3429694,0.0,0.0
2025-12-12 00:00:00+08:00,175.0,184.0,175.0,181.5,4370746,0.0,0.0
2025-12-15 00:00:00+08:00,175.5,180.0,173.0,177.5,2366783,0.0,0.0
2025-12-16 00:00:00+08:00,174.5,176.0,168.0,170.0,5838343,0.0,0.0
2025-12-17 00:00:00+08:00,172.0,184.0,172.0,180.5,6755422,0.0,0.0
2025-12-18 00:00:00+08:00,183.5,187.5,179.0,183.5,10312923,0.0,0.0
2025-12-19 00:00:00+08:00,189.0,189.0,175.0,175.5,8602355,0.0,0.0
2025-12-22 00:00:00+08:00,179.5,183.0,177.5,180.0,4449012,0.0,0.0
2025-12-23 00:00:00+08:00,181.5,184.5,177.5,182.5,4865898,0.0,0.0
2025-12-24 00:00:00+08:00,183.5,189.0,179.5,182.5,9702851,0.0,0.0
2025-12-26 00:00:00+08:00,185.0,187.0,177.0,179.0,8857213,0.0,0.0
2025-12-29 00:00:00+08:00,179.5,184.0,175.0,183.5,9144973,0.0,0.0
2025-12-30 00:00:00+08:00,181.5,201.5,180.5,196.0,31321111,0.0,0.0
2025-12-31 00:00:00+08:00,198.0,208.0,193.5,196.0,24274465,0.0,0.0
2026-01-02 00:00:00+08:00,198.0,212.0,193.5,203.0,17372893,0.0,0.0
2026-01-05 00:00:00+08:00,210.0,213.0,198.5,206.5,20410986,0.0,0.0
2026-01-06 00:00:00+08:00,207.0,225.0,202.5,216.5,23417130,0.0,0.0
2026-01-07 00:00:00+08:00,232.0,238.0,231.5,238.0,7076713,0.0,0.0
2026-01-08 00:00:00+08:00,245.0,261.0,242.0,257.5,33753655,0.0,0.0
2026-01-09 00:00:00+08:00,255.0,255.0,232.0,241.5,25382208,0.0,0.0
2026-01-12 00:00:00+08:00,255.0,257.0,236.0,237.0,23843085,0.0,0.0
2026-01-13 00:00:00+08:00,240.0,246.0,229.0,239.5,15370854,0.0,0.0
2026-01-14 00:00:00+08:00,242.0,247.0,237.0,240.5,10417270,0.0,0.0
2026-01-15 00:00:00+08:00,243.0,243.0,237.0,238.0,4483303,0.0,0.0
2026-01-16 00:00:00+08:00,245.0,258.0,241.0,254.0,20888373,0.0,0.0
2026-01-19 00:00:00+08:00,260.0,276.0,251.0,256.5,27950373,0.0,0.0
2026-01-20 00:00:00+08:00,233.0,248.0,231.0,248.0,13427358,0.0,0.0
2026-01-21 00:00:00+08:00,250.0,253.0,226.0,231.0,17363975,0.0,0.0
2026-01-22 00:00:00+08:00,240.0,242.0,231.0,232.0,12630269,0.0,0.0
2026-01-23 00:00:00+08:00,233.0,250.0,227.0,238.5,16487033,0.0,0.0
2026-01-26 00:00:00+08:00,245.0,256.5,242.0,252.5,19966775,0.0,0.0
2026-01-27 00:00:00+08:00,252.5,252.5,238.0,241.0,13462409,0.0,0.0
2026-01-28 00:00:00+08:00,246.5,253.5,241.0,250.5,16357322,0.0,0.0
2026-01-29 00:00:00+08:00,254.5,272.0,248.0,259.0,24782729,0.0,0.0
2026-01-30 00:00:00+08:00,262.0,274.0,251.0,266.5,22649024,0.0,0.0
2026-02-02 00:00:00+08:00,252.0,254.5,240.0,240.0,12335996,0.0,0.0
2026-02-03 00:00:00+08:00,250.0,256.0,230.0,231.0,14462787,0.0,0.0
2026-02-04 00:00:00+08:00,226.0,235.0,220.5,228.5,11190050,0.0,0.0
2026-02-05 00:00:00+08:00,221.0,224.0,213.0,219.0,6936649,0.0,0.0
2026-02-06 00:00:00+08:00,219.0,224.0,211.0,221.0,15708218,0.0,0.0
2026-02-09 00:00:00+08:00,234.5,234.5,222.5,223.5,7872315,0.0,0.0
2026-02-10 00:00:00+08:00,223.5,223.5,212.0,213.0,6902244,0.0,0.0
2026-02-11 00:00:00+08:00,209.0,220.0,206.0,219.0,5354639,0.0,0.0
2026-02-23 00:00:00+08:00,224.0,227.5,219.0,219.0,5144337,0.0,0.0
2026-02-24 00:00:00+08:00,221.0,230.0,216.5,227.5,4530616,0.0,0.0
2026-02-25 00:00:00+08:00,230.5,230.5,212.0,215.0,7997616,0.0,0.0
2026-02-26 00:00:00+08:00,216.5,216.5,209.0,210.0,4668525,0.0,0.0
2026-03-02 00:00:00+08:00,202.0,222.0,201.0,218.5,4807172,0.0,0.0
2026-03-03 00:00:00+08:00,219.0,219.0,197.0,202.5,9382859,0.0,0.0
2026-03-04 00:00:00+08:00,197.5,205.0,191.5,199.0,5639806,0.0,0.0
2026-03-05 00:00:00+08:00,211.5,216.5,209.0,213.5,5802633,0.0,0.0
2026-03-06 00:00:00+08:00,212.5,224.0,211.5,217.0,8385754,0.0,0.0
2026-03-09 00:00:00+08:00,200.5,216.0,198.5,212.5,5695460,0.0,0.0
2026-03-10 00:00:00+08:00,221.0,225.0,215.0,220.0,5466798,0.0,0.0
2026-03-11 00:00:00+08:00,222.5,232.5,222.0,229.0,9823893,0.0,0.0
2026-03-12 00:00:00+08:00,230.5,235.5,225.0,225.5,6783057,0.0,0.0
2026-03-13 00:00:00+08:00,223.5,237.0,222.0,236.0,7322233,0.0,0.0
2026-03-16 00:00:00+08:00,241.5,259.5,239.5,259.5,14553903,0.0,0.0
2026-03-17 00:00:00+08:00,264.0,285.0,264.0,285.0,17406172,0.0,0.0
2026-03-18 00:00:00+08:00,301.0,313.5,297.5,313.5,18411348,0.0,0.0
2026-03-19 00:00:00+08:00,307.0,313.0,297.0,309.0,20788588,0.0,0.0
2026-03-20 00:00:00+08:00,335.0,335.0,292.0,302.0,23373653,0.0,0.0
2026-03-23 00:00:00+08:00,279.5,283.0,272.0,272.0,3881166,0.0,0.0
2026-03-24 00:00:00+08:00,272.0,272.0,245.0,253.0,6034924,0.0,0.0
