Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-23 00:00:00+08:00,1764.243896484375,1769.2276363049523,1744.3089372020656,1764.243896484375,27601167,0.0,0.0
2026-01-26 00:00:00+08:00,1759.2602045216793,1779.1951643462874,1749.292724609375,1749.292724609375,22960198,0.0,0.0
2026-01-27 00:00:00+08:00,1754.2764659410113,1779.1951657413097,1749.2927259809514,1774.21142578125,28985200,0.0,0.0
2026-01-28 00:00:00+08:00,1784.1788598364526,1814.081298828125,1784.1788598364526,1814.081298828125,29301156,0.0,0.0
2026-01-29 00:00:00+08:00,1824.0488267724202,1829.0325667362793,1794.146386989266,1799.130126953125,32224002,0.0,0.0
2026-01-30 00:00:00+08:00,1784.1788808043575,1794.1463605853874,1769.2276611328125,1769.2276611328125,40825139,0.0,0.0
2026-02-02 00:00:00+08:00,1744.308912585207,1759.2601318359375,1739.3251728349637,1759.2601318359375,28251381,0.0,0.0
2026-02-03 00:00:00+08:00,1804.113842095269,1804.113842095269,1779.195142618815,1794.1463623046875,26744162,0.0,0.0
2026-02-04 00:00:00+08:00,1779.195068359375,1799.1300271084997,1769.2275889848127,1779.195068359375,26952301,0.0,0.0
2026-02-05 00:00:00+08:00,1759.2601318359375,1774.2113510866677,1754.276392085694,1759.2601318359375,26299986,0.0,0.0
2026-02-06 00:00:00+08:00,1739.3252460608321,1774.21142578125,1734.3415061007724,1774.21142578125,33263592,0.0,0.0
2026-02-09 00:00:00+08:00,1824.0487534704287,1829.0324932340093,1809.0975341796875,1809.0975341796875,36529289,0.0,0.0
2026-02-10 00:00:00+08:00,1839.0000506461936,1873.88623046875,1834.0163106715427,1873.88623046875,41859169,0.0,0.0
2026-02-11 00:00:00+08:00,1873.8861603500327,1918.7398184435174,1868.9024205618675,1908.7723388671875,40488310,0.0,0.0
2026-02-23 00:00:00+08:00,1893.8211669921875,1928.7073463841489,1893.8211669921875,1893.8211669921875,69816209,0.0,0.0
2026-02-24 00:00:00+08:00,1908.7723432157482,1968.5772208099752,1908.7723432157482,1958.6097412109375,40961679,0.0,0.0
2026-02-25 00:00:00+08:00,1988.51218431345,2018.4146231753064,1988.51218431345,2008.4471435546875,40832607,0.0,0.0
2026-02-26 00:00:00+08:00,1993.4959468984962,2003.4634266329888,1988.51220703125,1988.51220703125,58561388,0.0,0.0
2026-03-02 00:00:00+08:00,1933.691091030459,1988.5122302091575,1933.691091030459,1968.5772705078125,48884884,0.0,0.0
2026-03-03 00:00:00+08:00,1963.5934534984658,1973.5609329578488,1928.707275390625,1928.707275390625,43090471,0.0,0.0
2026-03-04 00:00:00+08:00,1888.837375180651,1903.7885945092576,1858.9349365234375,1858.9349365234375,68160943,0.0,0.0
2026-03-05 00:00:00+08:00,1933.6910862972861,1953.6260459498355,1888.8374270790503,1893.8211669921875,48120463,0.0,0.0
2026-03-06 00:00:00+08:00,1873.8861581307872,1893.821117259838,1873.8861581307872,1883.8536376953125,30082724,0.0,0.0
2026-03-09 00:00:00+08:00,1769.2275916673862,1804.11376953125,1764.2438519725483,1804.11376953125,76459172,0.0,0.0
2026-03-10 00:00:00+08:00,1863.9187242662586,1883.8536838840794,1824.0488050306167,1843.9837646484375,41375691,0.0,0.0
2026-03-11 00:00:00+08:00,1878.8699023059962,1943.6585196268927,1868.902422718166,1933.6910400390625,36167313,0.0,0.0
2026-03-12 00:00:00+08:00,1893.821092195789,1908.7723113447032,1878.869873046875,1878.869873046875,34040589,0.0,0.0
2026-03-13 00:00:00+08:00,1834.0162376424262,1878.8698956282465,1834.0162376424262,1858.9349365234375,31214304,0.0,0.0
2026-03-16 00:00:00+08:00,1868.90243902439,1873.8861788617885,1839.0,1839.0,31249086,0.0,0.0
2026-03-17 00:00:00+08:00,1875.0,1880.0,1860.0,1870.0,23812211,6.000036,0.0
2026-03-18 00:00:00+08:00,1900.0,1910.0,1890.0,1905.0,23068156,0.0,0.0
2026-03-19 00:00:00+08:00,1875.0,1880.0,1850.0,1850.0,31040569,0.0,0.0
2026-03-20 00:00:00+08:00,1860.0,1870.0,1840.0,1840.0,46312322,0.0,0.0
2026-03-23 00:00:00+08:00,1790.0,1815.0,1785.0,1810.0,34902948,0.0,0.0
2026-03-24 00:00:00+08:00,1850.0,1850.0,1800.0,1810.0,28923198,0.0,0.0
