Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00+08:00,52.0,52.900001525878906,48.150001525878906,48.20000076293945,101307618,0.0,0.0
2026-03-03 00:00:00+08:00,48.0,49.900001525878906,46.04999923706055,46.900001525878906,58148280,0.0,0.0
2026-03-04 00:00:00+08:00,46.0,46.45000076293945,43.400001525878906,43.54999923706055,48741300,0.0,0.0
2026-03-05 00:00:00+08:00,45.20000076293945,45.45000076293945,43.0,43.900001525878906,35291858,0.0,0.0
2026-03-06 00:00:00+08:00,43.29999923706055,46.0,43.29999923706055,46.0,46387339,0.0,0.0
2026-03-09 00:00:00+08:00,48.29999923706055,49.150001525878906,41.849998474121094,43.04999923706055,104877204,0.0,0.0
2026-03-10 00:00:00+08:00,43.5,44.650001525878906,42.54999923706055,44.25,36051237,0.0,0.0
2026-03-11 00:00:00+08:00,44.400001525878906,44.400001525878906,42.95000076293945,44.0,32974560,0.0,0.0
2026-03-12 00:00:00+08:00,44.0,44.29999923706055,42.04999923706055,42.650001525878906,33046448,0.0,0.0
2026-03-13 00:00:00+08:00,41.849998474121094,42.650001525878906,40.900001525878906,41.70000076293945,41323932,0.0,0.0
2026-03-16 00:00:00+08:00,42.29999923706055,45.70000076293945,42.25,44.599998474121094,81499059,0.0,0.0
2026-03-17 00:00:00+08:00,44.849998474121094,45.5,44.04999923706055,44.20000076293945,41221237,0.0,0.0
2026-03-18 00:00:00+08:00,44.900001525878906,46.20000076293945,44.650001525878906,45.95000076293945,43450425,0.0,0.0
2026-03-19 00:00:00+08:00,46.29999923706055,48.5,45.29999923706055,46.599998474121094,70958187,0.0,0.0
2026-03-20 00:00:00+08:00,46.349998474121094,47.54999923706055,45.150001525878906,45.849998474121094,51555354,0.0,0.0
2026-03-23 00:00:00+08:00,44.79999923706055,45.79999923706055,43.04999923706055,43.099998474121094,34095626,0.0,0.0
2026-03-24 00:00:00+08:00,43.70000076293945,44.400001525878906,42.20000076293945,43.0,21434447,0.0,0.0
