Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+08:00,41.745955969385356,42.96824671365329,41.6519313972597,42.49813461303711,60733801,0.0,0.0
2025-03-07 00:00:00+08:00,42.49813263689989,42.780199166819536,42.02802055814363,42.545143127441406,38912955,0.0,0.0
2025-03-10 00:00:00+08:00,42.404108069146325,42.780199166819536,42.216066106980236,42.545143127441406,31422685,0.0,0.0
2025-03-11 00:00:00+08:00,41.933995990390066,42.780199166819536,41.36986293055076,42.545143127441406,55359224,0.0,0.0
2025-03-12 00:00:00+08:00,42.59215579807511,42.639166291022875,41.88698764384648,42.216068267822266,34894201,0.0,0.0
2025-03-13 00:00:00+08:00,42.310086229094146,42.35709671868127,40.19458191763944,40.24159240722656,79586767,0.0,0.0
2025-03-14 00:00:00+08:00,40.19458365026926,40.85274129287095,39.67746106917887,40.664695739746094,55603152,0.0,0.0
2025-03-17 00:00:00+08:00,40.75871702246911,41.181818623441345,40.00653839111328,40.00653839111328,46989620,0.0,0.0
2025-03-18 00:00:00+08:00,40.10056290902777,40.66469598513598,39.95952784666541,40.194583892822266,21431963,0.0,0.0
2025-03-19 00:00:00+08:00,40.1945819611019,40.57067305154648,40.05354690551758,40.05354690551758,20557101,0.0,0.0
2025-03-20 00:00:00+08:00,40.42963764828544,41.08779525756836,40.241592104680265,41.08779525756836,30169658,0.0,0.0
2025-03-21 00:00:00+08:00,41.040784633835344,41.18181610107422,40.57067256969826,41.18181610107422,41848685,0.0,0.0
2025-03-24 00:00:00+08:00,41.08779512291497,41.60491767613168,40.66469354785751,41.18181610107422,36846748,0.0,0.0
2025-03-25 00:00:00+08:00,41.41687412135868,41.51089869070199,40.852741051981155,41.13480758666992,28074738,0.0,0.0
2025-03-26 00:00:00+08:00,41.134807536591794,41.41687407093717,41.04078655403353,41.322853088378906,20362139,0.0,0.0
2025-03-27 00:00:00+08:00,41.134807637208006,41.181818128602124,40.42963950628444,40.94676208496094,41447508,0.0,0.0
2025-03-28 00:00:00+08:00,40.75871510375944,40.852739669921874,39.771480472411895,40.1475715637207,40031150,0.0,0.0
2025-03-31 00:00:00+08:00,39.44240633226759,39.489416825439925,38.12609100341797,38.12609100341797,44821835,0.0,0.0
2025-04-01 00:00:00+08:00,38.26712564834445,39.583437376032805,38.220115155689626,39.16033935546875,18226098,0.0,0.0
2025-04-02 00:00:00+08:00,38.97229201516225,39.48941458404782,38.690225485467444,38.9252815246582,18742921,0.0,0.0
2025-04-07 00:00:00+08:00,35.07036209106445,35.07036209106445,35.07036209106445,35.07036209106445,11564422,0.0,0.0
2025-04-08 00:00:00+08:00,33.56600326337205,34.835304445990985,33.518992772658486,34.55323791503906,56649155,0.0,0.0
2025-04-09 00:00:00+08:00,34.08312541335376,34.69427254508899,31.497509002685547,31.497509002685547,64864133,0.0,0.0
2025-04-10 00:00:00+08:00,34.64725875854492,34.64725875854492,34.64725875854492,34.64725875854492,6864598,0.0,0.0
2025-04-11 00:00:00+08:00,33.37795785032672,38.079078674316406,33.37795785032672,38.079078674316406,81043847,0.0,0.0
2025-04-14 00:00:00+08:00,40.147572700385524,40.89975131762849,37.98505783081055,37.98505783081055,101000715,0.0,0.0
2025-04-15 00:00:00+08:00,37.65597726901629,38.50218045618677,37.65597726901629,37.79701232910156,34104401,0.0,0.0
2025-04-16 00:00:00+08:00,37.797012378863656,38.26712446420606,37.4209212759215,37.60896682739258,29214409,0.0,0.0
2025-04-17 00:00:00+08:00,37.467932201278266,37.51494627969374,36.71575357334872,36.856788635253906,22375299,0.0,0.0
2025-04-18 00:00:00+08:00,36.950809289349316,37.561956436596276,36.7157532460498,37.23287582397461,22925140,0.0,0.0
2025-04-21 00:00:00+08:00,36.85678706363498,37.18586407848734,36.15161895751953,36.15161895751953,14956296,0.0,0.0
2025-04-22 00:00:00+08:00,35.72851778398621,36.38667540786743,35.39944076538086,35.39944076538086,17882733,0.0,0.0
2025-04-23 00:00:00+08:00,36.104607991714,37.60896516358941,36.104607991714,37.27988815307617,25945622,0.0,0.0
2025-04-24 00:00:00+08:00,37.185865716812074,37.37391127072848,36.66874313354492,36.66874313354492,15161766,0.0,0.0
2025-04-25 00:00:00+08:00,37.232876405420626,37.326900976211114,36.38667678833008,36.38667678833008,16931046,0.0,0.0
2025-04-28 00:00:00+08:00,36.48069768458437,36.574722255148394,36.057596083722835,36.29265213012695,14461671,0.0,0.0
2025-04-29 00:00:00+08:00,36.104608332333655,36.33966436682366,35.86955229784365,36.24563980102539,19537210,0.0,0.0
2025-04-30 00:00:00+08:00,36.245641778750105,36.292652270879124,35.775529684118666,36.198631286621094,25209029,0.0,0.0
2025-05-02 00:00:00+08:00,36.33966610419418,37.044834241377735,36.10461005846633,36.66874313354492,29025791,0.0,0.0
2025-05-05 00:00:00+08:00,38.784248494469296,39.301371090394746,38.126090832986584,38.69022750854492,85038868,0.0,0.0
2025-05-06 00:00:00+08:00,39.01930329281864,42.02802137249058,38.92528230991382,40.75871658325195,165891760,0.0,0.0
2025-05-07 00:00:00+08:00,40.71170447643872,41.13480605606375,39.95952588303336,40.24159240722656,69942742,0.0,0.0
2025-05-08 00:00:00+08:00,40.241592279092934,41.040784946211154,40.147571300218054,40.805728912353516,35340577,0.0,0.0
2025-05-09 00:00:00+08:00,40.805728777295684,41.18181627822087,40.61768323349788,40.899749755859375,34083177,0.0,0.0
2025-05-12 00:00:00+08:00,41.181818269006456,41.322853330340244,40.61768519701249,40.85274124145508,23278028,0.0,0.0
2025-05-13 00:00:00+08:00,41.087797095333556,41.46388461269505,40.61768500862876,41.13480758666992,28974055,0.0,0.0
2025-05-14 00:00:00+08:00,40.946762523190074,40.946762523190074,39.865506862870916,40.194583892822266,71498350,0.0,0.0
2025-05-15 00:00:00+08:00,40.28860281089554,40.711704389618276,40.05354677679073,40.61768341064453,27649705,0.0,0.0
2025-05-16 00:00:00+08:00,40.617683367933324,41.839974026658936,40.523658802388006,40.805728912353516,44137483,0.0,0.0
2025-05-19 00:00:00+08:00,40.75871707651345,40.75871707651345,39.8184928894043,39.8184928894043,32156505,0.0,0.0
2025-05-20 00:00:00+08:00,39.9595280397318,40.52366111856564,39.86550705548304,39.91251754760742,21385734,0.0,0.0
2025-05-21 00:00:00+08:00,40.00653668838036,40.053547178338526,39.72447016196089,39.86550521850586,19792360,0.0,0.0
2025-05-22 00:00:00+08:00,39.5364264372711,40.10056310277558,39.5364264372711,39.91251754760742,21636079,0.0,0.0
2025-05-23 00:00:00+08:00,40.053547178338526,40.42963827134481,39.86550521850586,39.86550521850586,18547578,0.0,0.0
2025-05-26 00:00:00+08:00,39.67745976201765,39.95952628907703,39.48941421508789,39.48941421508789,25512692,0.0,0.0
2025-05-27 00:00:00+08:00,39.72447244066795,40.00653898326755,39.16033935546875,39.16033935546875,22041579,0.0,0.0
2025-05-28 00:00:00+08:00,39.44240423844934,39.4894147291261,38.314134528854495,38.36114501953125,34451539,0.0,0.0
2025-05-29 00:00:00+08:00,38.54919241408433,38.78424846538972,38.361146855705876,38.40815734863281,28429889,0.0,0.0
2025-06-02 00:00:00+08:00,38.361144835369146,38.8312569132209,38.22011336401592,38.643211364746094,21502166,0.0,0.0
2025-06-03 00:00:00+08:00,38.69022557976664,39.1133235820048,38.549190521240234,38.549190521240234,34096830,0.0,0.0
2025-06-04 00:00:00+08:00,38.83125695697959,39.30136903536111,38.64321140829288,38.9252815246582,49989993,0.0,0.0
2025-06-05 00:00:00+08:00,39.0193030834198,39.0193030834198,37.60896682739258,37.60896682739258,80731157,0.0,0.0
2025-06-06 00:00:00+08:00,37.655977318592704,37.938043852464034,37.46793176712163,37.60896682739258,48766435,0.0,0.0
2025-06-09 00:00:00+08:00,37.985057880325066,38.2201139226868,37.60896677787806,37.79701232910156,46210223,0.0,0.0
2025-06-10 00:00:00+08:00,37.891034893871165,38.31413650512695,37.84402440076957,38.31413650512695,51669648,0.0,0.0
2025-06-11 00:00:00+08:00,38.36114660341983,39.066314752698396,38.36114660341983,38.87826919555664,65425230,0.0,0.0
2025-06-12 00:00:00+08:00,38.878267638865815,38.92528171627181,37.98505755488042,38.173099517822266,69004780,0.0,0.0
2025-06-13 00:00:00+08:00,38.03206842153486,38.17309989513524,37.60896682739258,37.60896682739258,54741183,0.0,0.0
2025-06-16 00:00:00+08:00,37.46793019371092,37.46793019371092,36.48069557328345,36.9037971496582,69490765,0.0,0.0
2025-06-17 00:00:00+08:00,37.18586552326418,37.37391107620183,36.85678849562624,36.950809478759766,41745677,0.0,0.0
2025-06-18 00:00:00+08:00,37.044832068888994,37.42091956799559,36.85678652600049,36.99781799316406,34878673,0.0,0.0
2025-06-19 00:00:00+08:00,37.18586566413852,37.3269007260437,36.856788635253906,36.856788635253906,23162826,0.0,0.0
2025-06-20 00:00:00+08:00,37.04483256449165,37.04483256449165,36.1986294035077,36.339664459228516,44417376,0.0,0.0
2025-06-23 00:00:00+08:00,35.44645303895477,35.77553007411587,35.25840748171814,35.634498596191406,34875345,0.0,0.0
2025-06-24 00:00:00+08:00,36.668741158669626,36.99781817029721,36.62173066939003,36.71575164794922,36038219,0.0,0.0
2025-06-25 00:00:00+08:00,37.04483202786565,37.42091952655577,36.903796974187856,37.18586349487305,31081083,0.0,0.0
2025-06-26 00:00:00+08:00,37.04483394688079,37.6559775089124,37.04483394688079,37.326900482177734,30705342,0.0,0.0
2025-06-27 00:00:00+08:00,37.32690211536119,37.65597915649414,37.23287754170125,37.65597915649414,28974046,0.0,0.0
2025-06-30 00:00:00+08:00,37.75000202742819,38.07907905371801,37.51494598388672,37.51494598388672,28296446,0.0,0.0
2025-07-01 00:00:00+08:00,37.65597915649414,37.93804570413249,37.608968662999544,37.65597915649414,26408934,0.0,0.0
2025-07-02 00:00:00+08:00,37.750001555917756,38.54919065930837,37.561956006099216,38.455169677734375,38129027,0.0,0.0
2025-07-03 00:00:00+08:00,38.54919224592161,38.972293853759766,38.50218175319974,38.972293853759766,41079864,0.0,0.0
2025-07-04 00:00:00+08:00,39.0193025056663,39.113323486674396,38.22011340708592,38.9252815246582,53068771,0.0,0.0
2025-07-07 00:00:00+08:00,38.92528175894545,38.972292249732455,38.408155600276835,38.455169677734375,41115115,0.0,0.0
2025-07-08 00:00:00+08:00,38.45516809275215,38.45516809275215,37.655975435630815,37.75,57324370,0.0,0.0
2025-07-09 00:00:00+08:00,38.0,38.29999923706055,37.849998474121094,38.0,62156558,2.4,0.0
2025-07-10 00:00:00+08:00,38.04999923706055,38.20000076293945,37.04999923706055,37.400001525878906,58421528,0.0,0.0
2025-07-11 00:00:00+08:00,37.70000076293945,38.650001525878906,37.650001525878906,38.150001525878906,52944414,0.0,0.0
2025-07-14 00:00:00+08:00,38.400001525878906,38.70000076293945,38.150001525878906,38.20000076293945,25530226,0.0,0.0
2025-07-15 00:00:00+08:00,38.20000076293945,38.400001525878906,38.099998474121094,38.400001525878906,11374796,0.0,0.0
2025-07-16 00:00:00+08:00,38.400001525878906,38.95000076293945,38.29999923706055,38.5,31108054,0.0,0.0
2025-07-17 00:00:00+08:00,38.70000076293945,38.900001525878906,38.54999923706055,38.900001525878906,20341721,0.0,0.0
2025-07-18 00:00:00+08:00,39.04999923706055,39.04999923706055,38.400001525878906,38.400001525878906,25174278,0.0,0.0
2025-07-21 00:00:00+08:00,38.5,38.79999923706055,38.349998474121094,38.349998474121094,20743356,0.0,0.0
2025-07-22 00:00:00+08:00,38.5,38.650001525878906,38.0,38.0,23855325,0.0,0.0
2025-07-23 00:00:00+08:00,38.0,38.400001525878906,38.0,38.400001525878906,19185464,0.0,0.0
2025-07-24 00:00:00+08:00,38.54999923706055,38.70000076293945,38.29999923706055,38.45000076293945,16998309,0.0,0.0
2025-07-25 00:00:00+08:00,38.650001525878906,39.349998474121094,38.599998474121094,38.849998474121094,42377615,0.0,0.0
2025-07-28 00:00:00+08:00,39.150001525878906,39.20000076293945,38.54999923706055,38.650001525878906,21720055,0.0,0.0
2025-07-29 00:00:00+08:00,38.650001525878906,38.79999923706055,38.150001525878906,38.20000076293945,26601413,0.0,0.0
2025-07-30 00:00:00+08:00,38.5,38.5,38.0,38.04999923706055,26725831,0.0,0.0
2025-07-31 00:00:00+08:00,38.04999923706055,38.20000076293945,37.70000076293945,37.849998474121094,27227029,0.0,0.0
2025-08-04 00:00:00+08:00,37.79999923706055,38.29999923706055,37.79999923706055,38.150001525878906,15057780,0.0,0.0
2025-08-05 00:00:00+08:00,38.20000076293945,38.349998474121094,38.150001525878906,38.20000076293945,15345196,0.0,0.0
2025-08-06 00:00:00+08:00,38.29999923706055,38.79999923706055,38.29999923706055,38.599998474121094,22061480,0.0,0.0
2025-08-07 00:00:00+08:00,38.79999923706055,38.849998474121094,38.400001525878906,38.400001525878906,17897372,0.0,0.0
2025-08-08 00:00:00+08:00,38.45000076293945,38.70000076293945,38.45000076293945,38.599998474121094,14814296,0.0,0.0
2025-08-11 00:00:00+08:00,38.599998474121094,38.900001525878906,38.5,38.70000076293945,19719773,0.0,0.0
2025-08-12 00:00:00+08:00,38.70000076293945,38.79999923706055,38.599998474121094,38.79999923706055,11136680,0.0,0.0
2025-08-13 00:00:00+08:00,39.04999923706055,39.5,39.0,39.45000076293945,39950204,0.0,0.0
2025-08-14 00:00:00+08:00,39.54999923706055,39.900001525878906,39.5,39.79999923706055,23320348,0.0,0.0
2025-08-15 00:00:00+08:00,39.900001525878906,39.900001525878906,39.5,39.900001525878906,18531562,0.0,0.0
2025-08-18 00:00:00+08:00,40.0,40.349998474121094,39.650001525878906,40.099998474121094,31056340,0.0,0.0
2025-08-19 00:00:00+08:00,39.849998474121094,39.900001525878906,39.29999923706055,39.5,28722513,0.0,0.0
2025-08-20 00:00:00+08:00,39.45000076293945,39.45000076293945,38.900001525878906,38.900001525878906,24668200,0.0,0.0
2025-08-21 00:00:00+08:00,39.20000076293945,40.0,39.150001525878906,39.95000076293945,23055239,0.0,0.0
2025-08-22 00:00:00+08:00,40.04999923706055,40.099998474121094,39.45000076293945,39.45000076293945,15425511,0.0,0.0
2025-08-25 00:00:00+08:00,39.70000076293945,39.70000076293945,39.349998474121094,39.5,13942055,0.0,0.0
2025-08-26 00:00:00+08:00,39.400001525878906,39.400001525878906,39.0,39.0,20705799,0.0,0.0
2025-08-27 00:00:00+08:00,39.20000076293945,39.349998474121094,38.95000076293945,39.0,14062544,0.0,0.0
2025-08-28 00:00:00+08:00,39.0,39.599998474121094,38.79999923706055,39.04999923706055,15970465,0.0,0.0
2025-08-29 00:00:00+08:00,39.150001525878906,39.20000076293945,38.849998474121094,38.849998474121094,17185548,0.0,0.0
2025-09-01 00:00:00+08:00,38.849998474121094,39.150001525878906,38.70000076293945,39.0,11707119,0.0,0.0
2025-09-02 00:00:00+08:00,39.0,39.599998474121094,38.79999923706055,39.45000076293945,25251058,0.0,0.0
2025-09-03 00:00:00+08:00,39.5,39.599998474121094,39.400001525878906,39.54999923706055,12008470,0.0,0.0
2025-09-04 00:00:00+08:00,39.54999923706055,39.79999923706055,39.5,39.650001525878906,17682727,0.0,0.0
2025-09-05 00:00:00+08:00,39.75,39.79999923706055,39.400001525878906,39.54999923706055,13066468,0.0,0.0
2025-09-08 00:00:00+08:00,39.599998474121094,39.79999923706055,39.349998474121094,39.75,14481157,0.0,0.0
2025-09-09 00:00:00+08:00,39.79999923706055,39.849998474121094,39.5,39.650001525878906,12049140,0.0,0.0
2025-09-10 00:00:00+08:00,39.599998474121094,39.79999923706055,39.400001525878906,39.599998474121094,24986682,0.0,0.0
2025-09-11 00:00:00+08:00,39.54999923706055,39.54999923706055,37.849998474121094,37.900001525878906,83543325,0.0,0.0
2025-09-12 00:00:00+08:00,38.04999923706055,38.04999923706055,37.650001525878906,37.75,29076088,0.0,0.0
2025-09-15 00:00:00+08:00,37.900001525878906,38.04999923706055,37.599998474121094,37.599998474121094,18758228,0.0,0.0
2025-09-16 00:00:00+08:00,37.79999923706055,37.900001525878906,37.599998474121094,37.75,15835535,0.0,0.0
2025-09-17 00:00:00+08:00,38.04999923706055,40.900001525878906,38.0,38.70000076293945,46046311,0.0,0.0
2025-09-18 00:00:00+08:00,38.900001525878906,39.099998474121094,38.599998474121094,38.70000076293945,16341330,0.0,0.0
2025-09-19 00:00:00+08:00,38.79999923706055,38.900001525878906,38.400001525878906,38.54999923706055,21102406,0.0,0.0
2025-09-22 00:00:00+08:00,38.95000076293945,38.95000076293945,38.599998474121094,38.650001525878906,13712963,0.0,0.0
2025-09-23 00:00:00+08:00,38.70000076293945,39.0,38.54999923706055,38.849998474121094,17918416,0.0,0.0
2025-09-24 00:00:00+08:00,38.900001525878906,38.900001525878906,38.5,38.5,15492711,0.0,0.0
2025-09-25 00:00:00+08:00,38.599998474121094,38.79999923706055,38.45000076293945,38.45000076293945,18315505,0.0,0.0
2025-09-26 00:00:00+08:00,38.70000076293945,38.70000076293945,38.0,38.04999923706055,16475397,0.0,0.0
2025-09-30 00:00:00+08:00,38.29999923706055,38.400001525878906,38.04999923706055,38.099998474121094,13277381,0.0,0.0
2025-10-01 00:00:00+08:00,38.29999923706055,38.29999923706055,37.79999923706055,37.79999923706055,18581386,0.0,0.0
2025-10-02 00:00:00+08:00,37.849998474121094,38.20000076293945,37.79999923706055,37.900001525878906,11168722,0.0,0.0
2025-10-03 00:00:00+08:00,37.900001525878906,38.04999923706055,37.79999923706055,37.849998474121094,10944125,0.0,0.0
2025-10-07 00:00:00+08:00,37.900001525878906,38.5,37.75,38.29999923706055,21059289,0.0,0.0
2025-10-08 00:00:00+08:00,38.25,38.650001525878906,38.04999923706055,38.04999923706055,14862950,0.0,0.0
2025-10-09 00:00:00+08:00,38.20000076293945,38.25,37.849998474121094,37.849998474121094,14578353,0.0,0.0
2025-10-13 00:00:00+08:00,37.25,37.599998474121094,37.04999923706055,37.29999923706055,33717092,0.0,0.0
2025-10-14 00:00:00+08:00,37.29999923706055,38.400001525878906,37.29999923706055,37.54999923706055,33574600,0.0,0.0
2025-10-15 00:00:00+08:00,37.79999923706055,37.900001525878906,37.5,37.650001525878906,15126540,0.0,0.0
2025-10-16 00:00:00+08:00,37.79999923706055,38.099998474121094,37.70000076293945,37.900001525878906,14742859,0.0,0.0
2025-10-17 00:00:00+08:00,38.04999923706055,38.79999923706055,38.0,38.349998474121094,37246554,0.0,0.0
2025-10-20 00:00:00+08:00,38.400001525878906,38.5,38.0,38.099998474121094,19410405,0.0,0.0
2025-10-21 00:00:00+08:00,38.150001525878906,38.29999923706055,37.70000076293945,37.70000076293945,27718089,0.0,0.0
2025-10-22 00:00:00+08:00,37.900001525878906,38.20000076293945,37.75,38.099998474121094,14798902,0.0,0.0
2025-10-23 00:00:00+08:00,38.0,38.04999923706055,37.70000076293945,37.75,16918942,0.0,0.0
2025-10-27 00:00:00+08:00,37.900001525878906,38.04999923706055,37.0,37.0,58952311,0.0,0.0
2025-10-28 00:00:00+08:00,37.04999923706055,37.25,36.20000076293945,36.25,41091718,0.0,0.0
2025-10-29 00:00:00+08:00,36.25,36.54999923706055,36.25,36.25,22644556,0.0,0.0
2025-10-30 00:00:00+08:00,36.29999923706055,36.900001525878906,36.29999923706055,36.79999923706055,22975776,0.0,0.0
2025-10-31 00:00:00+08:00,36.79999923706055,36.95000076293945,36.20000076293945,36.20000076293945,25090518,0.0,0.0
2025-11-03 00:00:00+08:00,36.29999923706055,36.599998474121094,36.04999923706055,36.20000076293945,16991579,0.0,0.0
2025-11-04 00:00:00+08:00,36.20000076293945,36.75,36.0,36.29999923706055,22006614,0.0,0.0
2025-11-05 00:00:00+08:00,36.29999923706055,36.54999923706055,35.900001525878906,36.54999923706055,20896934,0.0,0.0
2025-11-06 00:00:00+08:00,36.599998474121094,36.79999923706055,36.349998474121094,36.45000076293945,15941554,0.0,0.0
2025-11-07 00:00:00+08:00,36.29999923706055,36.650001525878906,36.099998474121094,36.099998474121094,11371910,0.0,0.0
2025-11-10 00:00:00+08:00,36.400001525878906,36.400001525878906,35.599998474121094,35.70000076293945,18607905,0.0,0.0
2025-11-11 00:00:00+08:00,36.099998474121094,36.349998474121094,35.95000076293945,36.099998474121094,14954115,0.0,0.0
2025-11-12 00:00:00+08:00,36.400001525878906,36.70000076293945,36.25,36.5,20095765,0.0,0.0
2025-11-13 00:00:00+08:00,36.5,36.5,35.099998474121094,35.099998474121094,70368053,0.0,0.0
2025-11-14 00:00:00+08:00,35.099998474121094,35.150001525878906,34.45000076293945,34.5,41404516,0.0,0.0
2025-11-17 00:00:00+08:00,34.5,34.599998474121094,34.0,34.0,25451381,0.0,0.0
2025-11-18 00:00:00+08:00,33.900001525878906,33.900001525878906,33.150001525878906,33.150001525878906,45000969,0.0,0.0
2025-11-19 00:00:00+08:00,33.29999923706055,33.849998474121094,33.29999923706055,33.54999923706055,30732624,0.0,0.0
2025-11-20 00:00:00+08:00,34.0,34.099998474121094,33.650001525878906,33.75,15379272,0.0,0.0
2025-11-21 00:00:00+08:00,33.75,34.0,33.45000076293945,33.5,18577352,0.0,0.0
2025-11-24 00:00:00+08:00,33.70000076293945,33.900001525878906,33.5,33.650001525878906,31176341,0.0,0.0
2025-11-25 00:00:00+08:00,33.599998474121094,33.70000076293945,33.400001525878906,33.54999923706055,12387291,0.0,0.0
2025-11-26 00:00:00+08:00,33.70000076293945,34.29999923706055,33.70000076293945,34.29999923706055,15647803,0.0,0.0
2025-11-27 00:00:00+08:00,34.45000076293945,34.45000076293945,33.95000076293945,34.150001525878906,12821455,0.0,0.0
2025-11-28 00:00:00+08:00,34.150001525878906,34.349998474121094,34.04999923706055,34.099998474121094,11591996,0.0,0.0
2025-12-01 00:00:00+08:00,34.099998474121094,34.599998474121094,34.099998474121094,34.400001525878906,13031234,0.0,0.0
2025-12-02 00:00:00+08:00,34.400001525878906,34.54999923706055,34.099998474121094,34.5,18094563,0.0,0.0
2025-12-03 00:00:00+08:00,34.5,34.54999923706055,34.20000076293945,34.25,14714416,0.0,0.0
2025-12-04 00:00:00+08:00,34.29999923706055,34.79999923706055,34.29999923706055,34.5,13587663,0.0,0.0
2025-12-05 00:00:00+08:00,34.45000076293945,34.54999923706055,34.04999923706055,34.150001525878906,15642065,0.0,0.0
2025-12-08 00:00:00+08:00,34.400001525878906,34.54999923706055,34.099998474121094,34.29999923706055,9310355,0.0,0.0
2025-12-09 00:00:00+08:00,34.25,34.25,34.0,34.0,14093015,0.0,0.0
2025-12-10 00:00:00+08:00,34.0,35.04999923706055,33.900001525878906,34.849998474121094,25741619,0.0,0.0
2025-12-11 00:00:00+08:00,35.04999923706055,35.70000076293945,34.900001525878906,35.54999923706055,37102229,0.0,0.0
2025-12-12 00:00:00+08:00,35.75,35.79999923706055,35.29999923706055,35.29999923706055,16366634,0.0,0.0
2025-12-15 00:00:00+08:00,35.5,36.20000076293945,35.150001525878906,35.75,28011700,0.0,0.0
2025-12-16 00:00:00+08:00,35.45000076293945,35.70000076293945,35.25,35.54999923706055,27429159,0.0,0.0
2025-12-17 00:00:00+08:00,35.79999923706055,36.0,35.650001525878906,35.79999923706055,18908150,0.0,0.0
2025-12-18 00:00:00+08:00,36.0,36.0,35.70000076293945,35.849998474121094,15836541,0.0,0.0
2025-12-19 00:00:00+08:00,36.0,36.20000076293945,35.75,36.20000076293945,25457755,0.0,0.0
2025-12-22 00:00:00+08:00,36.400001525878906,36.599998474121094,36.20000076293945,36.45000076293945,15699130,0.0,0.0
2025-12-23 00:00:00+08:00,36.5,36.54999923706055,36.29999923706055,36.5,10332030,0.0,0.0
2025-12-24 00:00:00+08:00,36.349998474121094,36.54999923706055,36.29999923706055,36.5,10828470,0.0,0.0
2025-12-26 00:00:00+08:00,36.5,36.79999923706055,36.45000076293945,36.45000076293945,15220186,0.0,0.0
2025-12-29 00:00:00+08:00,36.650001525878906,37.20000076293945,36.5,36.849998474121094,23181483,0.0,0.0
2025-12-30 00:00:00+08:00,36.599998474121094,36.70000076293945,36.099998474121094,36.29999923706055,18940158,0.0,0.0
2025-12-31 00:00:00+08:00,36.5,36.70000076293945,36.29999923706055,36.54999923706055,17870522,0.0,0.0
2026-01-02 00:00:00+08:00,36.70000076293945,36.75,36.349998474121094,36.5,18870749,0.0,0.0
2026-01-05 00:00:00+08:00,36.599998474121094,36.70000076293945,36.400001525878906,36.400001525878906,17341056,0.0,0.0
2026-01-06 00:00:00+08:00,36.599998474121094,36.650001525878906,36.20000076293945,36.29999923706055,18306535,0.0,0.0
2026-01-07 00:00:00+08:00,36.29999923706055,36.849998474121094,36.150001525878906,36.70000076293945,23997954,0.0,0.0
2026-01-08 00:00:00+08:00,36.75,36.849998474121094,36.25,36.45000076293945,17744562,0.0,0.0
2026-01-09 00:00:00+08:00,36.75,37.150001525878906,36.5,36.54999923706055,28130707,0.0,0.0
2026-01-12 00:00:00+08:00,36.900001525878906,37.349998474121094,36.70000076293945,37.099998474121094,34120455,0.0,0.0
2026-01-13 00:00:00+08:00,37.20000076293945,37.29999923706055,36.349998474121094,36.54999923706055,30717059,0.0,0.0
2026-01-14 00:00:00+08:00,36.54999923706055,37.29999923706055,36.25,37.25,41673260,0.0,0.0
2026-01-15 00:00:00+08:00,37.29999923706055,37.70000076293945,36.95000076293945,37.5,34542432,0.0,0.0
2026-01-16 00:00:00+08:00,37.650001525878906,37.75,37.349998474121094,37.54999923706055,31425515,0.0,0.0
2026-01-19 00:00:00+08:00,37.349998474121094,37.5,37.150001525878906,37.150001525878906,32496502,0.0,0.0
2026-01-20 00:00:00+08:00,37.29999923706055,38.849998474121094,37.25,38.20000076293945,83723744,0.0,0.0
2026-01-21 00:00:00+08:00,38.20000076293945,38.95000076293945,38.150001525878906,38.29999923706055,57483096,0.0,0.0
2026-01-22 00:00:00+08:00,38.849998474121094,39.5,38.599998474121094,39.20000076293945,73014340,0.0,0.0
2026-01-23 00:00:00+08:00,39.45000076293945,39.5,38.54999923706055,38.79999923706055,42306274,0.0,0.0
2026-01-26 00:00:00+08:00,38.79999923706055,38.79999923706055,38.099998474121094,38.5,24449265,0.0,0.0
2026-01-27 00:00:00+08:00,38.54999923706055,38.75,38.099998474121094,38.29999923706055,27616670,0.0,0.0
2026-01-28 00:00:00+08:00,38.5,38.95000076293945,38.0,38.099998474121094,30063579,0.0,0.0
2026-01-29 00:00:00+08:00,38.099998474121094,38.150001525878906,37.599998474121094,37.95000076293945,24592043,0.0,0.0
2026-01-30 00:00:00+08:00,37.95000076293945,38.150001525878906,37.25,37.400001525878906,25695259,0.0,0.0
2026-02-02 00:00:00+08:00,37.400001525878906,37.75,37.099998474121094,37.5,19914634,0.0,0.0
2026-02-03 00:00:00+08:00,37.849998474121094,38.54999923706055,37.79999923706055,38.04999923706055,32489768,0.0,0.0
2026-02-04 00:00:00+08:00,38.04999923706055,38.400001525878906,37.849998474121094,38.400001525878906,22435739,0.0,0.0
2026-02-05 00:00:00+08:00,38.349998474121094,38.79999923706055,38.29999923706055,38.45000076293945,25913839,0.0,0.0
2026-02-06 00:00:00+08:00,38.54999923706055,38.650001525878906,38.20000076293945,38.599998474121094,24247427,0.0,0.0
2026-02-09 00:00:00+08:00,38.75,38.95000076293945,38.5,38.79999923706055,26033044,0.0,0.0
2026-02-10 00:00:00+08:00,38.849998474121094,39.150001525878906,38.650001525878906,39.0,31893750,0.0,0.0
2026-02-11 00:00:00+08:00,39.0,39.04999923706055,38.45000076293945,38.849998474121094,30957378,0.0,0.0
2026-02-23 00:00:00+08:00,39.0,39.04999923706055,38.0,38.0,39939217,0.0,0.0
2026-02-24 00:00:00+08:00,38.04999923706055,38.099998474121094,37.79999923706055,38.0,34441591,0.0,0.0
2026-02-25 00:00:00+08:00,38.099998474121094,38.20000076293945,37.849998474121094,37.95000076293945,28813389,0.0,0.0
