Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00+08:00,12.649999618530273,13.199999809265137,12.199999809265137,12.25,9158903,0.0,0.0
2026-03-03 00:00:00+08:00,12.300000190734863,12.949999809265137,12.149999618530273,12.75,12447612,0.0,0.0
2026-03-04 00:00:00+08:00,12.899999618530273,12.899999618530273,12.0,12.300000190734863,10725723,0.0,0.0
2026-03-05 00:00:00+08:00,12.550000190734863,12.600000381469727,11.899999618530273,11.949999809265137,6016014,0.0,0.0
2026-03-06 00:00:00+08:00,12.100000381469727,13.100000381469727,12.0,13.100000381469727,23918135,0.0,0.0
2026-03-09 00:00:00+08:00,14.399999618530273,14.399999618530273,13.0,13.800000190734863,58341056,0.0,0.0
2026-03-10 00:00:00+08:00,12.800000190734863,13.199999809265137,12.449999809265137,12.75,24705134,0.0,0.0
2026-03-11 00:00:00+08:00,12.75,12.75,12.100000381469727,12.449999809265137,13262574,0.0,0.0
2026-03-12 00:00:00+08:00,13.0,13.350000381469727,12.550000190734863,13.050000190734863,18308521,0.0,0.0
2026-03-13 00:00:00+08:00,13.399999618530273,13.899999618530273,12.649999618530273,12.850000381469727,13854380,0.0,0.0
2026-03-16 00:00:00+08:00,13.0,13.699999809265137,12.75,13.0,14294404,0.0,0.0
2026-03-17 00:00:00+08:00,12.949999809265137,13.100000381469727,12.75,12.949999809265137,6240744,0.0,0.0
2026-03-18 00:00:00+08:00,13.149999618530273,13.25,12.800000190734863,12.899999618530273,6239749,0.0,0.0
2026-03-19 00:00:00+08:00,13.550000190734863,14.149999618530273,13.100000381469727,14.149999618530273,32190191,0.0,0.0
2026-03-20 00:00:00+08:00,15.199999809265137,15.550000190734863,14.899999618530273,15.050000190734863,65094326,0.0,0.0
2026-03-23 00:00:00+08:00,15.449999809265137,16.549999237060547,15.449999809265137,16.549999237060547,59282509,0.0,0.0
2026-03-24 00:00:00+08:00,16.549999237060547,16.850000381469727,15.0,15.350000381469727,59680760,0.0,0.0
